,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99996185,-80.11544401867991,45.13787808925519,618.8080825546518,0.570050120980411,0.4142597400134579,-0.19140217,0.13894409,-0.97162735
186,186,1,0.9999509,-78.50575359635117,45.43002661016527,623.3944561358213,0.5552601892197178,0.391678760111818,-0.18273441,0.12831959,-0.9747524
187,187,1,0.9999534,-77.2638695599859,45.30800124847324,627.0609210425646,0.5750434341751266,0.3994102725412644,-0.19663234,0.13088746,-0.97170174
188,188,1,0.9999621,-76.48924695758546,44.95727381774637,627.5279358796869,0.6129935262334472,0.4279823124141925,-0.22221896,0.14264661,-0.96450543
189,189,1,0.99996483,-75.70446592694604,45.12250571178209,626.3438109309549,0.6669970404430935,0.4882039470289798,-0.2577387,0.16607533,-0.951835
190,190,1,0.9999596,-76.70774800283675,46.310738114789125,630.2124608601029,0.7378837046205706,0.596920323239904,-0.29734498,0.20442836,-0.93262804
191,191,1,0.99995387,-77.18894690792216,47.06393686551119,630.1385342076918,0.8028358933165491,0.7151864745298114,-0.3330256,0.24601436,-0.9102587
192,192,1,0.99995196,-77.9066473617243,47.64504084343355,630.8463513393614,0.8630108235045438,0.8200300957312473,-0.36331406,0.28063047,-0.88839716
193,193,1,0.999949,-78.7612578010028,48.45459972766228,629.7892388145746,0.9036655180207255,0.9065442756418035,-0.38246158,0.30844203,-0.8709688
194,194,1,0.99994254,-77.77426320706473,48.71764995311787,621.7111734414375,0.8696576968687283,0.895904943979024,-0.3693851,0.30942324,-0.8762488
195,195,1,0.999936,-74.76812631775125,47.9451672250046,599.8083339857617,0.8303173763307274,0.847462548503377,-0.36251935,0.3032392,-0.8812637
196,196,1,0.9999373,-73.60204313618571,47.771717865547096,593.4645857707218,0.8105130384728169,0.8165028232910956,-0.35639194,0.29533982,-0.8864306
197,197,1,0.9999342,-73.99556473156264,48.388700334937134,596.8851710793552,0.7937630243063188,0.791062777143004,-0.34521472,0.28451797,-0.8943581
198,198,1,0.99995136,-74.0308289053945,49.7020513051552,605.1668017068079,0.7649942274223058,0.8001993454108048,-0.32428697,0.28461742,-0.9021257
199,199,1,0.9999536,-71.86742060654862,50.08651029545663,606.0590620699105,0.6720525163150219,0.8212633780271501,-0.26900104,0.29604965,-0.91651136
200,200,1,0.9999081,-67.35820575757371,49.667984367407996,600.7386104471523,0.5247062513811146,0.8666917077258556,-0.17852487,0.32194814,-0.9297732
201,201,1,0.999913,-58.77635546757738,48.802718271234546,592.2022190695442,0.32460539618664785,0.9629418288603372,-0.04865355,0.36896658,-0.92816836
202,202,1,0.9999596,-47.77842340997723,48.11229067624151,599.8187667328642,0.10051463329265084,1.0933531545145876,0.098454885,0.41271394,-0.9055241
203,203,1,0.9999448,-35.81221735839852,45.683257475778326,597.9417312221595,-0.20417701309381894,1.15824301828406,0.29090908,0.42254803,-0.85838515
204,204,1,0.9999616,-27.523385614266175,46.399958125653995,614.0145889651654,-0.5115854384325841,1.2571123069686423,0.45107576,0.41504398,-0.7901071
205,205,1,0.9999341,-19.8163472498218,46.12801686306697,611.3216965587554,-0.7344220606165986,1.2835544041750768,0.550231,0.39722967,-0.7344757
206,206,1,0.99992085,-15.676327109621363,46.40050372587465,601.3361231355744,-0.8509452405435164,1.2711834358364464,0.6008906,0.38146487,-0.70243514
207,207,1,0.99991465,-13.065124563410459,47.08931613617626,596.155044437532,-0.9200285174094206,1.2583338243717712,0.62866443,0.36937782,-0.68435454
208,208,1,0.99991024,-11.564340930175247,48.01123306449407,603.9733979546626,-0.9217532601233687,1.247777381398491,0.62466604,0.3628779,-0.6914565
209,209,1,0.999894,-10.84314513112079,47.90389014036516,602.7040900727586,-0.8961643344710586,1.2308786642393212,0.61599845,0.36201492,-0.69963646
210,210,1,0.99990046,-10.931144286389236,48.34854291488066,602.2106087764417,-0.8278481107296003,1.20674490303988,0.59077203,0.36359835,-0.7202671
211,211,1,0.99991095,-11.411143964068819,49.023573979360116,610.5229741412583,-0.7855000033052075,1.1932209294441396,0.5697908,0.36126366,-0.73812395
212,212,1,0.99989414,-12.595796549870533,50.108120400126154,615.0143196677501,-0.7559454673000602,1.1851155424409028,0.55632657,0.35941386,-0.7492146
213,213,1,0.99988854,-13.036171398101155,50.49286286990076,613.6110006624806,-0.7530116991210685,1.1898729907353371,0.55613935,0.36126375,-0.7484635
214,214,1,0.9999019,-14.375207368165553,50.7412435631479,615.0968848295903,-0.761197923244661,1.200618435422145,0.55971676,0.36245623,-0.7452132
215,215,1,0.999871,-15.19375669414089,51.32175451486088,621.9981867431894,-0.7783951956033734,1.2189692474666916,0.5634258,0.3627063,-0.7422907
216,216,1,0.9998822,-16.10369932216015,51.505925622705774,626.1695732879184,-0.7541074948725478,1.2206386913926683,0.5516136,0.3644563,-0.7502626
217,217,1,0.99989355,-16.553154238109187,51.98739788003045,636.4352076137146,-0.6730541745406213,1.2111243756522756,0.51085985,0.36717105,-0.777308
218,218,1,0.9999058,-17.26333587855103,52.46457505866592,645.1396464657663,-0.5191316762038812,1.1161189995861107,0.43423283,0.3493069,-0.83031714
219,219,1,0.99988973,-20.504136408189662,52.62718441270158,651.1106443008318,-0.30897004845719506,0.9155458553629873,0.32005635,0.29414698,-0.90057844
220,220,1,0.99992764,-28.89265531100392,52.79976423059133,647.9875032785053,-0.09962661967326204,0.6924746762465666,0.19949062,0.22133422,-0.95457566
221,221,1,0.9999585,-39.49643052968096,51.697835731636985,641.7674709269832,0.055523856507982194,0.49809953543832197,0.10887839,0.15166187,-0.98241746
222,222,1,0.99998116,-48.202750679714605,50.56700846024302,634.5102318261742,0.1533465794545626,0.33931407573819905,0.05250123,0.091744766,-0.9943975
223,223,1,0.99998057,-52.18651909990376,49.59671218158591,629.7650939418604,0.20479032895125113,0.23396242118462102,0.021270797,0.051257823,-0.9984589
224,224,1,0.9999758,-55.919010146381176,50.32867689865782,630.338364003448,0.21683178357887864,0.2088565399547544,0.018211434,0.039967477,-0.999035
225,225,1,0.9999721,-57.26019249062477,49.85078353077969,625.9000462999187,0.2135625785982536,0.21779735626707086,0.02284455,0.044625748,-0.9987425
226,226,1,0.99997175,-58.609492238370684,50.18973174157501,624.5784339833885,0.21438440399189798,0.23485002189122806,0.024585119,0.051310267,-0.9983801
227,227,1,0.9999664,-59.72011300256785,50.355268843562726,625.2061218973896,0.2174631467511722,0.26395155548573196,0.024394678,0.06319815,-0.9977028
228,228,1,0.9999676,-59.96945601795921,50.4004749975467,624.446122771462,0.22552515759159808,0.29062283964368446,0.019306738,0.074520245,-0.9970326
229,229,1,0.99996626,-59.5585295257139,50.08697215603496,621.9005383252484,0.2299688234442602,0.31757934393263954,0.015809424,0.086725324,-0.9961068
230,230,1,0.999966,-59.73615421186107,50.48644931254734,624.1202491859102,0.17830872024085637,0.3873844863827529,0.053937823,0.11399629,-0.9920159
231,231,1,0.9999647,-59.249058932584965,50.51008694883539,622.4784748930252,0.10394919655976066,0.4663825531911922,0.10770905,0.14558339,-0.9834654
232,232,1,0.9999651,-59.37493976615567,50.37752076335738,622.9074152366323,-0.013139271444262513,0.5955438267321471,0.19181764,0.1953287,-0.9617965
233,233,1,0.999959,-60.1434874950316,50.81350211316618,624.5055431851512,-0.1412543839390906,0.7631631756314965,0.27941984,0.2550637,-0.9256711
234,234,1,0.99995947,-56.66716295543014,51.25109500332605,626.6223568020179,-0.3229887876862552,0.9387928298878245,0.38474703,0.30724144,-0.87038636
235,235,1,0.9999641,-53.32116969338511,51.75253345606844,631.6628623430603,-0.5658597444111299,1.1448956168992719,0.50169533,0.35170898,-0.7903181
236,236,1,0.9999689,-51.48806175955423,52.148500595812266,631.8026449145985,-0.7912717883936398,1.3311006663992846,0.5895102,0.38099226,-0.71226585
237,237,1,0.999964,-51.18058080056979,52.57887015828546,630.4607745527729,-0.8548141334551108,1.3491761828822126,0.6129904,0.3776969,-0.6939654
238,238,1,0.9999671,-52.02584692314625,53.99246009630722,635.8430787491343,-0.8901084722952293,1.357818600637443,0.6234029,0.37201643,-0.6877302
239,239,1,0.9999658,-51.97837395905524,54.06869574681971,631.6332325088256,-0.9011011365644298,1.3737202748207724,0.628616,0.37626532,-0.6806367
240,240,1,0.99996233,-52.260457477519765,54.981645420229285,633.9308109514021,-0.9049045648872828,1.3961496615841646,0.6281585,0.38037673,-0.67877126
241,241,1,0.99996006,-53.24580757310887,55.681081612809635,636.862008211974,-0.8879180951204354,1.3967840061282877,0.6216718,0.3809998,-0.6843708
242,242,1,0.99995697,-53.92914559011053,56.88547195858106,637.1021014791778,-0.8590581697532328,1.375640262568616,0.61316305,0.37741885,-0.69396406
243,243,1,0.99996173,-54.467782275265925,57.88423875751371,638.0331403871811,-0.8168256128386308,1.3347927649685674,0.5997386,0.369755,-0.70964426
244,244,1,0.99995685,-52.02199486111149,58.327410628139944,639.0186745484556,-0.7675775906188887,1.2696203098597645,0.58118707,0.3565883,-0.7314823
245,245,1,0.999949,-45.788402326258584,59.75184219974477,642.1124067911022,-0.7189618327962284,1.2283547473512115,0.5564206,0.34897316,-0.75406486
246,246,1,0.99989545,-38.056003467604235,61.106601132563334,650.378106475448,-0.6903383154875404,1.2325832385475928,0.5330869,0.35128835,-0.7696849
247,247,1,0.9998908,-34.84079189758897,60.579010381892736,655.4410953003877,-0.6643820528405182,1.2735296800307367,0.514496,0.36668342,-0.77513677
248,248,1,0.99992466,-39.693061779443774,57.74005857081891,654.4107859083421,-0.6448542060556196,1.3393313593670184,0.50771606,0.39151818,-0.767423
249,249,1,0.99994564,-49.96235089783983,51.567612892840636,635.6999844211747,-0.5548110219957985,1.3616428179280313,0.48277196,0.4212444,-0.7677789
250,250,1,0.9998883,-71.04398615937714,50.71449899890886,622.8135933281325,-0.4508448248468137,1.3801493760285055,0.45887744,0.44136107,-0.7711238
251,251,1,0.9999193,-89.60634759295806,54.717016553781285,615.8871443302647,-0.3267406938024543,1.4441450847705681,0.41633636,0.47111133,-0.7776363
252,252,1,0.9999169,-94.63918303085956,55.430156630086934,622.3994506568459,-0.28196389616018547,1.4842762882992264,0.3935457,0.48352662,-0.781872
253,253,1,0.9999137,-85.9752062184675,51.282720395308566,625.7153650358272,-0.2651069785771521,1.450612184288112,0.37307423,0.4802,-0.7938663
254,254,1,0.9999424,-69.44171908291919,49.798501800455476,628.6148987340316,-0.282901102803637,1.4489508783733567,0.36185127,0.48170605,-0.7981372
255,255,1,0.9999529,-53.897804949669386,55.359772007562334,648.2163916327288,-0.31347571056381435,1.4395784526043764,0.3543041,0.462949,-0.8124942
256,256,1,0.99986494,-40.63911370331367,61.37146283453503,654.640122225852,-0.3544181224782867,1.4399268253138844,0.36011744,0.45196044,-0.81611717
257,257,1,0.999851,-37.45665448276289,60.09414285974401,654.110231006517,-0.37469751050971883,1.4345246652884494,0.367648,0.45048127,-0.81357336
258,258,1,0.9999273,-45.440455493690855,54.295959427695315,656.3264587968921,-0.39330152061692775,1.4244934059023353,0.38501847,0.4486972,-0.8064934
259,259,1,0.99995863,-56.9541196662283,44.910537944609224,630.7632130123567,-0.36252735223353033,1.3820681781877522,0.39172822,0.45910203,-0.79735464
260,260,1,0.9999187,-76.48098726086351,46.002261523564194,619.5341038721364,-0.3102833250795402,1.4200334183700465,0.3893929,0.47669294,-0.7881224
261,261,1,0.99992776,-90.28587416800791,51.22905787960048,611.6063556186267,-0.26235785915899584,1.4485880688045971,0.3825779,0.48634887,-0.7855565
262,262,1,0.9999267,-93.18924786381211,53.40185803484696,619.7786295478734,-0.29839496985218145,1.4928879498475685,0.40097377,0.48791572,-0.775344
263,263,1,0.99992085,-86.15657335043228,51.50879395301693,624.5949248123361,-0.3665439747993746,1.4205331227072944,0.4297529,0.45886156,-0.7776622
264,264,1,0.9999323,-73.45398758751637,49.92988668802159,622.931721360323,-0.4419855363507729,1.2960569108908686,0.4602714,0.41636032,-0.78408825
265,265,1,0.99990594,-66.47714033267675,53.319729174323754,641.128010427287,-0.5314472598130721,1.2253566723609086,0.4912811,0.3732304,-0.78698283
266,266,1,0.99995744,-56.93879372056872,53.63428418456956,638.0434324878921,-0.596082469404187,1.1085774380032782,0.5175178,0.3309799,-0.7890676
267,267,1,0.99995947,-49.40586506383301,52.58318027138572,630.1583062201994,-0.6196751395528716,1.0035220823514814,0.52802,0.29895473,-0.7948717
268,268,1,0.99994075,-45.28580973393966,51.39795155784005,630.1050072025349,-0.6397246315370192,0.9738812084202777,0.5336959,0.2891191,-0.7947194
269,269,1,0.99993443,-42.89263577798123,50.49033275518108,629.1075331377812,-0.608697017013729,1.0098587163191894,0.51654685,0.30656537,-0.79949796
270,270,1,0.9999287,-44.42220653850692,51.052514398060794,628.7044422139662,-0.5221171664503449,1.1139333507653992,0.47347575,0.35049146,-0.8080696
271,271,1,0.9999558,-51.05528110603519,50.721399950351504,627.7230314070963,-0.41556535677758216,1.246711993407567,0.42142645,0.40615064,-0.8108276
272,272,1,0.9999553,-62.75434246203582,48.27690897961164,625.4956372708415,-0.2538101082804553,1.3836266771945185,0.34028414,0.46955314,-0.81469417
273,273,1,0.9999356,-76.20698132319524,43.301662020000784,617.444660848253,-0.10004000080932585,1.4928656590450113,0.26339886,0.52567226,-0.8088818
274,274,1,0.9999471,-94.65177775771086,44.04324903960975,619.4061022519534,0.07118720048923684,1.6283471503158344,0.17724277,0.57342887,-0.79985267
275,275,1,0.9999181,-110.13983973127448,49.40535347517687,631.0644487917926,0.22376956464379477,1.6733827277941986,0.09974575,0.5793641,-0.8089425
276,276,1,0.99987936,-118.86630559786367,51.18110441449267,633.1629207452593,0.3416642521637619,1.6241148548490096,0.036404297,0.56497246,-0.8243063
277,277,1,0.99985087,-121.54883201287142,50.02179874548633,638.0158014644627,0.42219066310946013,1.4748092408519529,-0.013091421,0.51942754,-0.85441417
278,278,1,0.9998666,-119.55622131381779,47.842397675910114,634.140451300744,0.5257616892805664,1.323067105661481,-0.086131014,0.47484133,-0.87584656
279,279,1,0.9999099,-115.84292611370999,45.4809328957571,633.6598689828185,0.5706004788364781,1.2270544926028812,-0.12265099,0.444539,-0.8873229
280,280,1,0.9999068,-112.00449098007392,44.36696517832098,631.6747664962305,0.5969451148988878,1.1711387272087173,-0.14681013,0.42675143,-0.8923732
281,281,1,0.9999399,-109.6277183805782,43.95074103232728,636.9706944065175,0.595353706877381,1.153206505030519,-0.14853044,0.41803744,-0.896205
282,282,1,0.99994564,-105.85302685894999,42.50295481217021,637.245343250501,0.5733236860073354,1.1388871464504193,-0.13979709,0.41512945,-0.8989574
283,283,1,0.99991834,-101.21082172751512,41.24560751962264,640.0631518589599,0.571784134172506,1.0791118849743915,-0.14609873,0.3940402,-0.907407
284,284,1,0.9999417,-96.26875142227414,39.7331649777997,638.5135240206519,0.5863732375087559,1.0269675801136784,-0.16387926,0.37738007,-0.91144276
285,285,1,0.9999589,-90.88055523952767,39.007149689565274,631.1880150201772,0.5676453054737852,0.9256943917034661,-0.1631359,0.34529042,-0.9242084
286,286,1,0.9999714,-88.82975954771446,38.91106659659153,633.376845806314,0.5682393902872475,0.8443784351609447,-0.16758688,0.31388992,-0.93455213
287,287,1,0.9999728,-88.3675372598186,39.15888701223898,635.1747335984968,0.5762926240478902,0.7924962790976843,-0.17407401,0.2929255,-0.94015574
288,288,1,0.99996984,-88.75385070771289,39.47883316688546,637.5595582402797,0.6018082081966447,0.7772997869575389,-0.18980882,0.28515565,-0.9394993
289,289,1,0.99996626,-89.0946466500443,39.78003084313769,637.6104020401189,0.6275719421816403,0.7858394584263011,-0.20573078,0.28727427,-0.93549365
290,290,1,0.999967,-89.5771538966498,39.77080771187639,638.4497433386958,0.6985160322786423,0.8583097560325774,-0.24771598,0.311407,-0.9174216
291,291,1,0.99996436,-89.6155222557593,39.886366891619495,636.2052811279499,0.8103129166538445,0.956337564514446,-0.31216034,0.34161553,-0.8864845
292,292,1,0.99996614,-89.4685354664187,39.94470316095654,633.0163065288178,0.9999562985131105,1.0769272397176985,-0.41066134,0.3696989,-0.83347464
293,293,1,0.9999541,-91.15398263467229,43.27336175435815,625.5383168062859,1.0595031600577132,1.2596980418571568,-0.4336553,0.42161703,-0.79635555
294,294,1,0.99992764,-92.97145455286147,46.93817255363118,617.005113327977,1.0709672318481938,1.5247998795725979,-0.42728776,0.49849364,-0.754274
295,295,1,0.999943,-94.66644481582392,49.67373565259163,617.2142892101066,1.0638098642007106,1.9280671579959483,-0.39706135,0.6001065,-0.6944167
296,296,1,0.9999428,-94.3473231488402,51.98378210293788,621.8056301759465,1.067466689355011,2.5773462526857065,-0.3534874,0.7221552,-0.594591
297,297,1,0.99993634,-90.903579631776,52.780385657758444,614.6658569243598,0.866594123751368,2.9766201536377372,-0.24549897,0.8035441,-0.5422612
298,298,1,0.9998976,-82.434406336006,49.979709313890766,580.8302362410664,0.4971355798802606,2.8579566054472427,-0.084310636,0.83286613,-0.54701525
299,299,1,0.99988127,-77.28212289409826,48.913196668382625,573.5867089196097,0.19401056905480704,2.5498657437862216,0.07122914,0.8003998,-0.5952198
300,300,1,0.99982506,-75.12086843668547,50.37797588815684,583.5206464386132,0.07242470155915436,2.1622362666312847,0.14513949,0.72255826,-0.6759025
301,301,1,0.99979216,-73.70566485017402,50.22403523113045,583.5739758080143,-0.09817699200622293,1.972680058974357,0.2519868,0.6686217,-0.6996054
302,302,1,0.99974483,-74.64764804521245,50.91468791604212,585.848493111882,-0.37007153938960663,1.9707483569109192,0.40365458,0.6309014,-0.66259074
303,303,1,0.999841,-73.78899791735242,50.7748237913836,569.2384694816415,-0.5971145299901078,1.9237662595505147,0.5201023,0.59079325,-0.61681193
304,304,1,0.99986565,-75.22046102198932,51.33723891853336,573.8303274159817,-0.6972678803907401,1.8623003263714852,0.56619686,0.5549858,-0.60943574
305,305,1,0.9998467,-76.19846094122852,49.66931526512951,571.6854524104946,-0.7406038478391249,1.6488512848370065,0.6003353,0.4948512,-0.6282673
