,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.99994934,-49.415780426162996,55.98554946170291,636.7818775062177,-0.015769722938823602,1.3337533501247076,0.17322671,0.46049455,-0.87059593
188,188,1,0.999949,-58.74742183592696,56.12489837985609,630.702145271592,0.20757892316500315,1.3528983012945144,0.038034257,0.47788322,-0.8775996
189,189,1,0.9999155,-64.57145369096826,56.457675853525096,625.5206470069014,0.40233625239297766,1.3615152848325631,-0.08475269,0.48272163,-0.8716632
190,190,1,0.9999037,-66.37928980492275,57.21883464485481,628.1567769529076,0.6073785634611145,1.2452388886275951,-0.21757528,0.4330386,-0.874722
191,191,1,0.9999068,-66.43888450408545,56.771746590105636,628.6986090253884,0.6900517801907227,1.1307635486932597,-0.27160862,0.3890749,-0.88025534
192,192,1,0.999928,-64.7841960867111,55.563190107492545,632.2120945335581,0.754601047205494,1.0546509033485154,-0.31271586,0.3580115,-0.87979347
193,193,1,0.99993956,-64.48682000439233,54.65059739658793,632.5720282065994,0.7979658062971908,1.0001873057121498,-0.33911598,0.33705822,-0.87828934
194,194,1,0.99994135,-65.36796630865916,53.4779281095151,633.0211069376475,0.7880746889511653,0.9476283787218399,-0.3336531,0.3205295,-0.8865306
195,195,1,0.99994385,-66.87171819394757,52.704223227897636,633.0259570900022,0.7419400150309573,0.8624018434966149,-0.30732095,0.293455,-0.90522814
196,196,1,0.99992657,-68.10612502722815,51.8187539086291,634.1949478315283,0.6891654912608803,0.7467742935759705,-0.2760485,0.25346756,-0.92712
197,197,1,0.9999267,-68.37495786902953,50.83475152021155,631.8016870998744,0.624817292076768,0.646289286443189,-0.23803593,0.21882364,-0.9462849
198,198,1,0.9999368,-67.1351530238526,51.79409996974923,631.1958195687592,0.5757175022927005,0.5551321124532453,-0.20954767,0.18241476,-0.9606324
199,199,1,0.9999325,-63.934211358085975,52.749051791261024,628.2057629751822,0.5049823714706053,0.47454807655064346,-0.16890971,0.14960355,-0.9742116
200,200,1,0.9999304,-61.82429340078627,53.656826468897385,628.2829474149319,0.46336986474550423,0.3886326696700427,-0.14440201,0.11298996,-0.983047
201,201,1,0.99992466,-60.52395004989006,54.37696566337178,631.2616422656746,0.4402505281736349,0.3242410906759239,-0.13028081,0.08489424,-0.987836
202,202,1,0.99993634,-59.32254921347476,54.255515220506645,633.4927506398295,0.4159762814544204,0.25260620730444117,-0.11535469,0.05531858,-0.99178284
203,203,1,0.9999471,-57.202446434314226,53.356525116931415,626.8931999307719,0.4073557608452091,0.21186763411297782,-0.11389378,0.040388025,-0.99267167
204,204,1,0.9999491,-55.93311262685194,53.00763264711001,625.3632876242594,0.3919087764336684,0.186307211299009,-0.10545983,0.030251117,-0.99396336
205,205,1,0.99995637,-54.77590536479007,53.53109268749807,625.7184070492161,0.3877359821778376,0.17865043128429373,-0.104291,0.026213456,-0.9942013
206,206,1,0.9999527,-53.46748544588808,54.199514812738876,624.9666281192784,0.3825925357807596,0.1797534979642502,-0.102826566,0.025567489,-0.9943707
207,207,1,0.9999479,-52.2420535898763,55.713139602683306,627.9343061640699,0.3763102761937212,0.19946413120693088,-0.09981157,0.031071305,-0.994521
208,208,1,0.9999429,-50.34959150341029,56.487207284499995,628.3234344923411,0.36451859817352594,0.21641279704428948,-0.09438352,0.036584355,-0.99486345
209,209,1,0.99993944,-50.28221589964385,56.01007015042122,625.5998898519388,0.3705109141471808,0.25194116591590004,-0.09891038,0.052219488,-0.9937253
210,210,1,0.9999416,-49.411661775551956,55.55823857009123,624.2060722379925,0.3751044819492397,0.2921664134867454,-0.10347551,0.06974609,-0.9921836
211,211,1,0.9999461,-49.23605244875392,54.21113746605145,622.8808136276098,0.4031681659608674,0.3397177369182721,-0.123295456,0.09204879,-0.9880917
212,212,1,0.99995553,-49.89738828603282,53.209237776161046,621.6031627627302,0.4116814730557599,0.38199264469096444,-0.1281988,0.1114243,-0.9854693
213,213,1,0.9999274,-50.32453355095965,54.33063985764729,621.7009257143787,0.4424412264033641,0.4396503139060672,-0.14849861,0.13377587,-0.9798226
214,214,1,0.9998665,-48.89040601810283,57.21441691049555,620.980232886965,0.47757380363835783,0.4904762350078418,-0.17462906,0.15050034,-0.9730644
215,215,1,0.9998753,-46.63779189535961,57.00227307996403,618.2429878039342,0.5114078933716405,0.5129527538697768,-0.20141698,0.1604349,-0.9662773
216,216,1,0.99985075,-45.15615916171555,55.44748953145816,618.1410456150758,0.5423310654223805,0.532039041943455,-0.22393277,0.17021628,-0.95962524
217,217,1,0.999848,-44.29692431435431,54.87387144291953,619.0836537576314,0.5298241151958749,0.5438523423433191,-0.21647166,0.17572057,-0.9603449
218,218,1,0.99983895,-44.678432551724974,55.6826204019099,620.6262412263283,0.5201040603729451,0.5377578101036685,-0.2090893,0.17177229,-0.962692
219,219,1,0.9998343,-45.07521631699899,56.097527387298804,621.480492037224,0.5348336921579158,0.5476067732898455,-0.21792026,0.17480637,-0.9601841
220,220,1,0.9998264,-45.88396432654098,56.49635906834394,624.3890467468565,0.5331337336852991,0.5602558945339458,-0.21461047,0.17864586,-0.96022284
221,221,1,0.9998356,-46.5888802006507,56.40671586388791,619.9363812314442,0.5365750365875003,0.5756096586471372,-0.21709692,0.18616842,-0.9582329
222,222,1,0.9998628,-47.720472530933726,57.00635434163909,620.0205738438204,0.5347705197445817,0.5929845946748987,-0.21407643,0.19239208,-0.9576829
223,223,1,0.99989235,-48.670480066317026,57.723782081441016,621.4147278782955,0.5292576912620501,0.5878293998694948,-0.2087045,0.18899229,-0.9595439
224,224,1,0.9998958,-48.8135831521929,57.3198497988951,618.510735880517,0.5289838864946045,0.5743387421774996,-0.20932434,0.18492268,-0.96020156
225,225,1,0.9999099,-49.88941557347095,57.72137783582749,620.8349894800563,0.5225316585178151,0.5584376118293,-0.20292108,0.17736913,-0.962997
226,226,1,0.99991775,-49.802718182431505,57.69925857190899,619.30558346267,0.5250041579386614,0.5333830597722007,-0.20539396,0.16755189,-0.96423006
227,227,1,0.99992836,-50.37852024497076,58.06696410675952,618.7552015569685,0.5332392675108804,0.5044212368611348,-0.21047227,0.15526667,-0.96519107
228,228,1,0.9999329,-50.44449272038013,58.856118567626645,621.6172641052336,0.5311882727734778,0.473152020654529,-0.20838922,0.14070041,-0.9678726
229,229,1,0.9999349,-50.10815836502574,58.978987475293486,620.3604507988849,0.532338985044973,0.44624220423467104,-0.21020378,0.12975705,-0.9690085
230,230,1,0.9999367,-50.699270526723325,59.65210396796627,622.0021617662027,0.5329093172254128,0.42906726926848504,-0.2093267,0.12144584,-0.97027487
231,231,1,0.99993944,-50.58502978995798,59.85850547612669,624.0953663233747,0.5389584596328932,0.4166468174570056,-0.21290185,0.115705475,-0.97019845
232,232,1,0.99993837,-50.437949039135304,60.2441903436682,623.1766054595878,0.5355264124841125,0.41162023661892927,-0.21117459,0.11322901,-0.9708679
233,233,1,0.99994266,-50.430351160856866,60.27562220693236,624.373480988761,0.5027406235175906,0.45909525038913485,-0.18876317,0.13233408,-0.9730653
234,234,1,0.99994206,-50.46334729966775,60.05096691526123,621.9557838990542,0.4470939093218369,0.5852057810470461,-0.15039968,0.1851258,-0.97113764
235,235,1,0.99994135,-50.24591022464375,60.435579460475275,622.0847819571537,0.33337499809619153,0.7852270650103237,-0.06855147,0.26664495,-0.9613538
236,236,1,0.9999392,-47.70547193589533,61.06770167715445,621.5529523907343,0.1530586001488046,1.013703658582959,0.058640778,0.35467055,-0.93315065
237,237,1,0.9999305,-41.01161675531595,60.898004357355205,629.9757200315197,-0.0808192032975917,1.2294659926784912,0.20775238,0.4200433,-0.883404
238,238,1,0.9998938,-34.19011888989437,61.34118641750865,637.92736939431,-0.34021680988208225,1.4366230096797392,0.3511808,0.46244603,-0.814135
239,239,1,0.9998584,-29.154605392592718,60.84897011576348,642.8951938970694,-0.5876609341223273,1.6178231500246822,0.46474475,0.4849231,-0.7408522
240,240,1,0.9998559,-26.64336044278812,61.34281632136334,645.1805460799492,-0.7234520279998344,1.6056494420471998,0.5232696,0.46181,-0.7161847
241,241,1,0.9998493,-25.622259755434772,61.841869122829394,647.3060204716381,-0.7780851180858953,1.5326443815271802,0.54809916,0.43272623,-0.715776
242,242,1,0.99983454,-24.579409634523458,62.18120696431607,647.5491021048698,-0.7807627402768403,1.4721505824724348,0.5512251,0.41502947,-0.72381043
243,243,1,0.9998442,-24.90266517132362,63.091565769421116,650.1128749809174,-0.783286311208373,1.4618506386953432,0.5520063,0.4097554,-0.72621596
244,244,1,0.9998499,-24.794803390712655,62.91732328528556,647.381927139889,-0.7817030926642126,1.461225171767661,0.5525987,0.41100243,-0.72505987
245,245,1,0.9998678,-24.639268679314352,63.23201838691579,645.2577612548422,-0.7436707313779344,1.5290063971665009,0.5345122,0.43618077,-0.7239082
246,246,1,0.9998554,-25.823519152156155,63.413532728260826,645.0115446631025,-0.6500319301211083,1.6166820807701794,0.4902886,0.4735087,-0.7317149
247,247,1,0.9998758,-27.10680069522094,63.43919640837933,643.2579627154282,-0.4689800436187418,1.6756736066027151,0.4015223,0.5146288,-0.75758636
248,248,1,0.9999051,-31.135716086323754,62.42097621661571,640.4744820595535,-0.22374803529806542,1.6700843435149804,0.2710966,0.5419801,-0.79546475
249,249,1,0.9999136,-38.256402529558095,59.82845251188976,625.2715490836198,-0.0005766218403986641,1.5497721725218712,0.14740518,0.53414166,-0.83244485
250,250,1,0.9999461,-46.51026418621051,59.21437994188048,623.3534782148507,0.11547854052950107,1.3663770320517612,0.08334483,0.48183665,-0.8722884
251,251,1,0.9999447,-54.18375332022753,58.6211440832245,619.8557775758328,0.2348570165691438,1.145114244617858,0.011443546,0.40937486,-0.9122945
252,252,1,0.9999478,-59.207973022665136,59.06535332273168,627.1996434316262,0.29890133399831337,0.9898008070010049,-0.027431512,0.3470403,-0.937449
253,253,1,0.99994624,-60.01550049290245,59.058643266939136,625.7652091124978,0.29536695953768816,0.8576740087183751,-0.02519961,0.29622856,-0.95478463
254,254,1,0.9999441,-60.794140990177084,59.53977730036135,627.9639385902805,0.2850432489110018,0.7938787885548954,-0.01724151,0.26907715,-0.96296424
255,255,1,0.99993956,-60.5638387898816,59.82311560934931,627.5988816014271,0.2649963624441287,0.7533061121914125,-0.0036943455,0.25222918,-0.9676605
256,256,1,0.9999274,-59.79408399434362,61.70596311601818,629.6142288807404,0.25605790150933827,0.7305931283945427,0.0012859104,0.23939128,-0.9709223
257,257,1,0.9999316,-57.86486497458247,60.91678755719837,618.6065837118929,0.26765600241183096,0.7018513901442436,-0.010447635,0.23286368,-0.9724533
258,258,1,0.99991703,-57.45866180976944,60.68052420832066,617.0460152159121,0.26760570968383035,0.689475037852257,-0.011201746,0.22863072,-0.97344875
259,259,1,0.9998989,-56.60423929419867,60.46515873368105,616.3753089037018,0.2611898045063824,0.6775611743892587,-0.008009098,0.22414343,-0.9745232
260,260,1,0.9999083,-56.65146858534214,60.59298990184022,622.3380167465144,0.26332043877690126,0.6832091059720196,-0.009346537,0.22426403,-0.9744836
261,261,1,0.9999237,-56.2407267368641,61.17966334267775,626.9811230687809,0.2610903397032157,0.6953022264513284,-0.008207394,0.22674231,-0.9739202
262,262,1,0.99994314,-54.90838298864828,62.28346394942594,637.2134315601783,0.262223916180148,0.7206520018652398,-0.01069378,0.23189735,-0.9726815
263,263,1,0.99992883,-53.546800548243006,63.50345349795302,634.7829867353415,0.26092062526124166,0.7388749461600709,-0.011740333,0.23830949,-0.9711183
264,264,1,0.9999267,-53.0452229466216,64.85386240634904,635.4365144774371,0.2691338849162596,0.7546614996049827,-0.018167097,0.24255921,-0.9699665
265,265,1,0.99992263,-52.786525023379006,64.38670368506456,631.0444196527841,0.28361076316385714,0.7569861117993822,-0.028956706,0.24590778,-0.9688606
266,266,1,0.9999225,-53.044775549481955,64.62967780627078,630.4809459945295,0.29781693698013284,0.7824807794740831,-0.038403317,0.25615337,-0.96587294
267,267,1,0.9999231,-53.551759160586265,64.42599733501795,630.5312365407816,0.27437040752266917,0.8357163671722877,-0.020415807,0.2776279,-0.96047175
268,268,1,0.9999224,-53.327167243376046,64.80490121233949,633.3800234627265,0.23233703320384244,0.972614118161928,0.010294722,0.32915428,-0.94422007
269,269,1,0.99993503,-52.98146254410272,64.87716393553781,630.4006890999779,0.1475566245138453,1.1702804789742371,0.07044692,0.4031102,-0.912436
270,270,1,0.99993646,-51.46724739185734,65.79255058584265,635.1356955382422,-0.006698778618546252,1.3335036551033657,0.17166051,0.45027795,-0.87623197
271,271,1,0.9998803,-43.17432507891272,63.18537995347105,618.4380547576546,-0.22203711326291145,1.4499301066756456,0.29996026,0.485645,-0.82108027
272,272,1,0.999874,-34.27179070892546,63.20553993900475,617.1213235716363,-0.4725619719144845,1.5900953509644002,0.42624396,0.50140077,-0.75293654
273,273,1,0.9998405,-26.924263956678317,63.34274527101803,619.5295560942594,-0.6650708942604959,1.5791024402319394,0.51196617,0.471633,-0.7179505
274,274,1,0.99984634,-22.849764128802068,64.17558511922397,619.913550926785,-0.7524757908675057,1.5509032200857877,0.54808676,0.45082107,-0.70452917
275,275,1,0.9998845,-20.584442923612464,64.97956749450425,623.5089023497084,-0.8215362031713624,1.565500060830878,0.57212573,0.44308564,-0.69017917
276,276,1,0.99985385,-19.585616441230236,65.13849607186283,633.371452385734,-0.8830871276040042,1.6142758497638336,0.5876428,0.44380882,-0.67654246
277,277,1,0.9998677,-18.249960861660504,64.55735389495233,640.2677872979185,-0.9054071410092833,1.655397089537933,0.58912927,0.4499948,-0.6711419
278,278,1,0.99986887,-17.795925103749905,63.07237983292348,638.3229682154396,-0.9174507471619757,1.6716492778258727,0.5926969,0.45470294,-0.6647975
279,279,1,0.99986124,-18.2966770061299,63.65123514811453,642.4566565264282,-0.8915552539455327,1.7472542762556542,0.57733417,0.4760703,-0.6633569
280,280,1,0.9998473,-18.62394939982555,64.30350076167497,646.8089951632375,-0.7884311283135725,1.895413846938625,0.52664953,0.52659583,-0.6673359
281,281,1,0.99985576,-20.470979355549066,64.35321220275479,649.6494039554209,-0.6066909849287531,2.080578122553369,0.43736738,0.59540534,-0.67394537
282,282,1,0.99983597,-24.46762331296303,64.36671704569609,652.6231994568813,-0.36966352950093334,2.25427002891885,0.31632355,0.66096103,-0.68049246
283,283,1,0.9998723,-31.15711867564805,63.54516083446743,636.1897397753186,-0.06829055777335395,2.2161434095273425,0.16528927,0.68911415,-0.70555025
284,284,1,0.99988234,-42.92197128726104,60.72297327243286,626.6028457006221,0.2561411660841728,1.9774912979697872,-0.011467834,0.6532845,-0.7570257
285,285,1,0.9999602,-54.5226889285405,56.746216055233866,619.6216114127869,0.5423667500303302,1.6355645952064113,-0.18187052,0.5625811,-0.8064897
286,286,1,0.9999385,-64.61659416475614,55.096786953672336,627.8276351684482,0.718024417198468,1.3793700522803871,-0.28121778,0.47131902,-0.8359276
287,287,1,0.9999205,-72.10208114465135,55.3833188377489,630.4494543362683,0.7687109176194816,1.1721197264267667,-0.30812266,0.3996005,-0.86335385
288,288,1,0.9999014,-76.24632591544594,54.80783303846133,629.8092731298472,0.8072139721223273,1.0354547687440083,-0.32968333,0.35167748,-0.876146
289,289,1,0.999895,-79.19051403595284,53.99291939748294,628.2013335133352,0.8201700507564352,1.0119234611269634,-0.33459455,0.34475467,-0.8770352
290,290,1,0.99991477,-81.17534049136262,54.03682320488108,628.855049433977,0.8192446217382282,1.0364882011399652,-0.33052957,0.35340533,-0.87513137
291,291,1,0.99992347,-83.13958512855797,53.946654159317006,631.6015291015411,0.8310529383928329,1.0594874800764367,-0.33283067,0.35981646,-0.8716397
292,292,1,0.999926,-83.59671048715587,54.09197177473151,633.4644062422619,0.8439269926364785,1.0690042158164752,-0.338387,0.361278,-0.86889154
293,293,1,0.9999248,-83.35238544871531,54.349963426155114,632.8452191674536,0.8623275823650578,1.0777692120284894,-0.3488217,0.3628741,-0.86408675
294,294,1,0.99992025,-81.5147023879402,54.74233551785218,632.860080522783,0.8746889163084101,1.0752453684222179,-0.3579198,0.36030713,-0.8614361
295,295,1,0.9999199,-79.29711058521069,54.72125925319912,631.8335547214599,0.8703536617192394,1.0520205558458195,-0.35948157,0.3527674,-0.86390287
296,296,1,0.9999063,-76.94328843685236,55.009630532669696,632.0973453871794,0.8653205767777037,1.0363308169510383,-0.36005792,0.34686992,-0.8660482
297,297,1,0.9999018,-74.12061985466633,54.58462567867031,632.1899174798101,0.8601980946723621,1.0239199083009964,-0.3609825,0.34294835,-0.86722434
298,298,1,0.9999199,-72.02745138518303,55.142904220085164,628.7550269501972,0.8542512025825602,1.0014254868271633,-0.36261016,0.33592147,-0.8692932
299,299,1,0.9999207,-70.41501881547235,55.015586025355994,621.2579948093434,0.844980900308,0.9607045995416797,-0.36410034,0.32513145,-0.872766
300,300,1,0.99991405,-70.21328477475383,55.07887644820008,624.1995500157182,0.8353856724525324,0.910352164685397,-0.35923356,0.30647475,-0.88148993
301,301,1,0.9999075,-68.11868090293552,54.650508095454114,625.675402158492,0.8187506087278259,0.8432169864421603,-0.35361186,0.2827917,-0.89162076
302,302,1,0.9999454,-63.647147937537284,52.61457905584549,626.2923205154015,0.8574243796855696,0.7912691737720082,-0.38101676,0.26358065,-0.88620055
303,303,1,0.9999641,-59.71052616795498,53.51876160926084,631.0318390209962,0.8842443682341798,0.7542568242224865,-0.39857948,0.24556231,-0.88364786
304,304,1,0.99997103,-58.10821154581226,54.10800276973827,632.6877159520735,0.9182199478340397,0.705027976218776,-0.41812387,0.2247317,-0.8801523
305,305,1,0.99996936,-57.705583264622334,53.039146927786454,630.9947047782131,0.9369240366077314,0.6664716839777624,-0.42936718,0.21181428,-0.87793994
306,306,1,0.99996674,-58.39315838701713,52.762779965391964,629.3332091243341,0.9650673700542401,0.6768809749961062,-0.44315425,0.21513529,-0.8702477
