,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9997602,-88.7745682675717,45.29751869453511,658.766839809443,0.3039981983503559,0.8307787982701929,0.012360961,0.29098943,-0.95664644
187,187,1,0.99924254,-83.60150699061654,46.55090363448826,658.5257277215425,0.1283210870291552,0.9986822617942174,0.123726375,0.34752658,-0.9294714
188,188,1,0.99930596,-80.74939797289449,47.16735616472038,660.2168296589264,-0.0460972124483547,1.1681079992689976,0.23081642,0.3967407,-0.88843715
189,189,1,0.9995914,-78.68286552036896,46.49298254931045,657.428349383384,-0.17224001447182305,1.1710804544110578,0.30554858,0.39078796,-0.86828846
190,190,1,0.999605,-78.22936577492122,45.960141471688836,658.747865850899,-0.23000911532490062,1.1506372996197534,0.33841643,0.37908185,-0.8612615
191,191,1,0.999537,-77.92694366378129,45.19486138013192,658.9319169986803,-0.2586224246831368,1.1314420761925634,0.354506,0.37098026,-0.85831183
192,192,1,0.999368,-77.71876104483978,43.84908252386325,652.9944012544219,-0.2556405579944856,1.097872646228001,0.35554218,0.3641789,-0.86079234
193,193,1,0.9995308,-80.34791543724408,43.903658414503575,658.8813900651569,-0.25313756604090004,1.1019368589286254,0.3547367,0.36269408,-0.8617511
194,194,1,0.9996008,-83.89404122271436,44.54771047859995,670.9399280757392,-0.25892252043933134,1.1242366082687265,0.35681167,0.36309233,-0.86072606
195,195,1,0.99956363,-86.45267502987859,46.77065012488337,681.9845284558575,-0.27750439455384635,1.1432947534224247,0.36535627,0.36006948,-0.85840833
196,196,1,0.9995552,-84.67820802779109,46.44102555123697,672.7108941928137,-0.3023303475471898,1.1245458543087454,0.38097638,0.3562055,-0.8532143
197,197,1,0.99957186,-83.94447373314716,46.643965658661756,669.4544695023636,-0.3308069527955815,1.1274881389329048,0.39674357,0.35574022,-0.8461935
198,198,1,0.9995091,-83.17519922307586,46.44795656864077,670.9787452954691,-0.36474806601384546,1.158185477136329,0.41217178,0.3622115,-0.8360127
199,199,1,0.999445,-83.40128246955932,46.18295067382718,674.5039414784179,-0.351298696095364,1.2540247706836216,0.40129974,0.3928025,-0.8274447
200,200,1,0.9995042,-83.59556350108642,46.04965877475373,678.2878490091422,-0.2981298043214577,1.4069297531501526,0.36758402,0.44332364,-0.81752443
201,201,1,0.9995078,-85.59573164159048,45.93194518987546,687.2170802268223,-0.1738494684898028,1.686920830278529,0.29128718,0.5296413,-0.7966379
202,202,1,0.99966395,-90.96832747080019,46.58292535044933,697.6889471764629,0.0037786746869631995,2.0855764994247297,0.18775247,0.6326117,-0.7513665
203,203,1,0.9997923,-96.74586852101572,46.81275912245888,698.3487517618354,0.1727376552556117,2.3037016463348556,0.09989607,0.6841918,-0.7224281
204,204,1,0.9998441,-102.4778855254565,47.929497707089986,707.3886537883882,0.3935529311955244,2.360348756103735,-0.0112158675,0.6915364,-0.7222545
205,205,1,0.9998068,-107.39990347828956,49.52377923014652,710.6796388147254,0.6617572678645138,2.1538911770895304,-0.1503069,0.6398083,-0.75369304
206,206,1,0.9998683,-111.78789909331357,51.43600820227656,715.9360820441128,0.8157871562847349,1.7361627449906252,-0.23867202,0.5293134,-0.814164
207,207,1,0.99984765,-113.26898806164968,52.13678481261038,718.7670218973518,0.9343854777171946,1.4197474824120428,-0.3079751,0.433598,-0.8468436
208,208,1,0.9998228,-113.99436014028568,52.6503348338407,718.3979245915681,1.0117567833198509,1.1967893961885645,-0.35266757,0.36284208,-0.8625377
209,209,1,0.9998411,-111.53300855573765,51.40175158819733,702.0625137133117,1.0639170244900376,1.0327297513657598,-0.39114472,0.31613964,-0.86432725
210,210,1,0.9998654,-105.31156936850293,47.810336961438516,662.1025668008339,1.0784723951954494,0.9374977286133519,-0.4242922,0.30124953,-0.8539466
211,211,1,0.9997775,-102.82841060306255,45.587019009941294,633.6604111127518,1.1645360447293849,0.8998059621427111,-0.48090023,0.29420105,-0.82594234
212,212,1,0.9998271,-102.21056764581134,45.741490855517576,619.0257639910546,1.217434155021973,0.9049622136136913,-0.51190656,0.29608336,-0.80640334
213,213,1,0.9998505,-109.20335750540721,47.26533767275806,645.1134368134504,1.308147313414165,0.9813934327076033,-0.52654374,0.3049138,-0.7935863
214,214,1,0.99986684,-118.66492270883246,49.01095492462375,675.069413458626,1.3962288523090527,1.0678433582646738,-0.5343175,0.3150203,-0.7843896
215,215,1,0.9998734,-120.56251938481525,49.524298207859026,668.7583917351968,1.424399610749375,1.0587774043682359,-0.546478,0.31171203,-0.7773013
216,216,1,0.99984884,-118.90167469486373,48.85618088482162,649.0823347535187,1.403622873959441,1.026535693268582,-0.5511129,0.30983624,-0.7747749
217,217,1,0.9998387,-118.9170236049385,49.98927923116998,643.8840375044687,1.397346854233549,1.0444352233074972,-0.55101717,0.3160151,-0.7723436
218,218,1,0.99979895,-117.94969513568213,50.65527256695892,644.1522553003649,1.3003008510511729,1.0973421039645974,-0.5125416,0.3395549,-0.78867203
219,219,1,0.99975973,-118.2902265659169,52.36777209546065,656.0322920953787,1.2126307664770588,1.2892188608930448,-0.46230626,0.3992641,-0.7917456
220,220,1,0.99979717,-116.06898634881982,54.74841932571196,663.8348916501795,1.0849992913652222,1.5329283100077342,-0.3927342,0.47547278,-0.78720105
221,221,1,0.9996038,-110.17742187251243,56.09264826678133,671.6733658484819,0.76751383971058,1.5681191061638542,-0.23231652,0.5065178,-0.83034253
222,222,1,0.99966335,-104.64490913882115,56.7156012751009,678.2242506954959,0.4022904249390942,1.541401075173041,-0.022362519,0.5078836,-0.86113536
223,223,1,0.9996106,-97.34583297817788,55.56195921753093,670.0946772606159,-0.01970802102336205,1.4337341071166947,0.23062322,0.467488,-0.85338616
224,224,1,0.9996458,-94.963915519595,55.20739524375396,671.4724514857297,-0.3595395108945164,1.122532529021304,0.42466536,0.338492,-0.83969194
225,225,1,0.9997284,-93.46508773114527,53.788128255820595,671.7168752351541,-0.5336406041352975,0.8940839786863044,0.5105005,0.24890803,-0.8230638
226,226,1,0.99974567,-92.94425632776938,52.46015846999753,673.8593437709046,-0.6229064760384658,0.7650929948088744,0.54845643,0.20028463,-0.81183845
227,227,1,0.99975413,-90.94576025679805,51.061107356614094,654.6269507473606,-0.6580601529459091,0.6787391626445919,0.57227075,0.17470758,-0.8012388
228,228,1,0.9996706,-89.14087353099598,50.85484411335238,657.015483365145,-0.6814408795200739,0.6313522423460586,0.5787383,0.15735435,-0.80018854
229,229,1,0.9997458,-88.55544664198904,49.81101586441142,646.03216420249,-0.6829917655503419,0.5861036488355863,0.58509725,0.14512558,-0.79787207
230,230,1,0.9997321,-89.81594655095209,49.77897049941799,647.9509923263622,-0.6643849067137634,0.5262774562780511,0.5772047,0.12565908,-0.8068733
231,231,1,0.9997454,-88.96304538300622,49.84866425399903,652.357640425225,-0.5862208480726071,0.5090216334750739,0.54083115,0.12355371,-0.8320073
232,232,1,0.99974495,-88.8246037195808,49.657680710220724,656.3707249407234,-0.4165608492847861,0.5525275295712052,0.45883107,0.14819974,-0.876077
233,233,1,0.99974614,-87.82982338203165,49.49025492652661,655.2706878921191,-0.13166765218233753,0.6651578409350268,0.29855177,0.20701687,-0.93167096
234,234,1,0.9997818,-87.42000456570099,49.3617205099184,646.2772821523668,0.2147117090282623,0.8395794224994931,0.07224977,0.2923319,-0.95358384
235,235,1,0.9997514,-92.97015575967869,51.62261343594981,656.6396018493857,0.5879518698051853,1.0669035593857812,-0.16574824,0.3675103,-0.9151304
236,236,1,0.9997807,-102.01151022742927,52.78818041589775,660.6528810028544,0.9180657915438145,1.2081299036686304,-0.34042102,0.39451966,-0.8535032
237,237,1,0.9997452,-109.77717781613192,52.79909493339244,660.8932397755233,1.2265502175681335,1.3214540981195122,-0.4727514,0.40301102,-0.7836378
238,238,1,0.9998099,-112.62249268115504,53.57462255600219,661.5927876757763,1.3309871002150742,1.32612092832258,-0.5117302,0.39343998,-0.76376516
239,239,1,0.9998053,-113.24834776995333,53.66886176757632,662.1164828692496,1.3403664247394345,1.2543434089880827,-0.5178255,0.3720111,-0.7703665
240,240,1,0.99979573,-112.56948749677194,53.71000377425537,661.3376284206338,1.3375618026156437,1.1826933526498007,-0.5207507,0.35163078,-0.7779296
241,241,1,0.999795,-111.70991308235985,54.61267974704003,663.9947297977102,1.305978698242961,1.089061430347439,-0.5117489,0.32468906,-0.7954182
242,242,1,0.9998338,-109.28389386245185,54.738261637517205,663.9232788338458,1.241106477210913,0.9938986080356447,-0.49101543,0.3000685,-0.81784034
243,243,1,0.99974936,-108.59434220956666,56.0186372340879,667.9293589091459,1.204303076005485,0.9314200935371105,-0.47625378,0.28022674,-0.8334599
244,244,1,0.9997522,-108.44493480396319,57.05857942631545,673.6412206880532,1.2067101231481208,0.8772473246645669,-0.47615302,0.2600167,-0.84004146
245,245,1,0.99973077,-106.86502670121872,57.36853057462213,673.0395394610388,1.1637056942733528,0.8481453873314164,-0.46008968,0.25270674,-0.8511503
246,246,1,0.99973065,-106.57513228169542,57.60187416854163,673.8072207572171,1.119646227064585,0.8470241346859917,-0.44033095,0.25424165,-0.8610864
247,247,1,0.99976116,-106.01394998983771,58.454761490138615,675.4446049770341,1.054098663492204,0.8641026976770358,-0.40923935,0.26182425,-0.87405443
248,248,1,0.9997484,-105.95451886639269,58.786851612697326,677.344331854854,0.9826623728427489,0.8862810380854315,-0.37285152,0.2719411,-0.887147
249,249,1,0.99977666,-106.56959791938043,59.303013299405016,679.4322268943782,0.9057195937702539,0.8882290285338057,-0.33139163,0.27506217,-0.9025078
250,250,1,0.9997429,-107.46681921880553,60.04769041415907,685.0289160555509,0.8182201056820015,0.990464964782889,-0.2783591,0.31106457,-0.90871066
251,251,1,0.9996735,-106.69531060753377,60.62438461640746,681.4529655895416,0.7281915781667888,1.2225723994692983,-0.22340037,0.39326346,-0.8918723
252,252,1,0.99963415,-105.80698544265948,61.210235752102086,683.5169284498066,0.6601192274199295,1.6537542741878675,-0.17232051,0.5249077,-0.83353317
253,253,1,0.9995838,-106.57801378091058,62.92974351271145,696.7496725092236,0.572713042824289,2.433108487825301,-0.100156635,0.69797164,-0.70908695
254,254,1,0.9993649,-105.40444162674271,64.98731689071066,708.5743510003167,0.36198050082815036,3.370671044279185,0.013293875,0.82548773,-0.56426346
255,255,1,0.99924767,-101.22910427089384,64.99871014268642,710.3496474764715,-0.03301898147815785,3.787677578176782,0.1717245,0.8515499,-0.49535188
256,256,1,0.9991696,-96.99053602692169,64.19971458774224,700.6412206619198,-0.3598517898638347,3.467803718200311,0.31044856,0.80105895,-0.51178735
257,257,1,0.9993781,-93.96907961262274,64.04243389297862,700.2162537595315,-0.5541206413852927,2.5461016158336705,0.43685022,0.650975,-0.62080073
258,258,1,0.9994179,-92.19098295340679,64.68170691263407,697.7191324139444,-0.6767751410974726,1.9159798101684382,0.52189803,0.50432396,-0.68795335
259,259,1,0.99937314,-90.71906416679376,64.44568823492784,696.2411600076712,-0.7496840998847561,1.632970666885295,0.5631347,0.42531362,-0.70851094
260,260,1,0.99928856,-90.18816692495709,65.3269805965301,698.8744907033434,-0.8071104893925207,1.5286851501814962,0.586995,0.38907114,-0.70997226
261,261,1,0.9991672,-89.44936989946679,66.32413772517106,699.6859761034893,-0.8503112731903558,1.4896493713813226,0.6028127,0.37237382,-0.705659
262,262,1,0.9990675,-89.58335236430925,67.08394290005346,701.6447427895113,-0.9006413254289628,1.4936931784222784,0.61863995,0.36602008,-0.6952079
263,263,1,0.99912316,-88.45270925370836,67.06577669841,698.9685145626914,-0.9297089547947116,1.5211287350266498,0.6272887,0.3706797,-0.68491274
264,264,1,0.9991596,-88.66014845101346,66.51720027815922,695.994742756542,-0.9454837105640748,1.546139384116663,0.63253814,0.3764623,-0.6768838
265,265,1,0.99917006,-88.02906897497716,65.95314147771502,692.4037519171893,-0.9351462538032238,1.5361761950517572,0.6308505,0.37686595,-0.6782328
266,266,1,0.99921787,-88.04968266512071,65.63386385343479,691.4891944141469,-0.9311792876465153,1.509435994876087,0.6311087,0.37095562,-0.6812443
267,267,1,0.9992599,-88.45465735610628,65.8215337110965,690.6509643004719,-0.9204186891092493,1.4621817019177752,0.63037264,0.35979813,-0.6878777
268,268,1,0.99930406,-87.64322472281282,65.65031317517999,689.421370870211,-0.9124164190799448,1.407148932460118,0.6299874,0.34674135,-0.6949003
269,269,1,0.9993642,-87.8568107162805,65.76386220317612,690.4121571743602,-0.9077839483458748,1.3642677188075711,0.62977076,0.3352339,-0.70071894
270,270,1,0.9993973,-87.80709408534652,65.06972329800999,685.7603481755796,-0.9038895402133278,1.3148319550227712,0.63234717,0.32400316,-0.70367545
271,271,1,0.9994318,-87.83912030556088,65.34817934843524,686.431549944552,-0.9144268169959568,1.2840302585087984,0.63649595,0.31381863,-0.70455015
272,272,1,0.9994287,-87.718266020243,65.75348006464371,687.594833716827,-0.9366300004549776,1.2806095392182109,0.6430427,0.30974266,-0.70039684
273,273,1,0.9994281,-88.15570068131454,66.48145752311284,692.3059443186595,-0.9695657952561082,1.3114725650606374,0.65028554,0.312609,-0.6923904
274,274,1,0.99943215,-87.65194777295352,65.91233817281893,689.7837490253877,-0.988499118507142,1.3487859079542557,0.6555031,0.32182425,-0.6831874
275,275,1,0.99941075,-88.23381298780599,66.42221853480481,692.3725726234671,-1.0034208208630693,1.3949341518278913,0.65749496,0.3311502,-0.6767865
276,276,1,0.99942124,-87.77257040284655,66.32961642467113,689.2982528604789,-0.9894997686202344,1.4184443808111333,0.6536644,0.33994165,-0.676138
277,277,1,0.9994017,-88.33230984174895,66.05049145112507,688.6002995029042,-0.9658648367574489,1.4393708944600547,0.6463575,0.34860104,-0.6787483
278,278,1,0.99941087,-88.79086267411907,66.22367224457979,689.7637744572799,-0.9463911701024568,1.4724615992953074,0.6388383,0.35910848,-0.6803872
279,279,1,0.9993767,-88.53996524795981,66.13460192578468,690.0043088993607,-0.9245191725637609,1.5188876226229675,0.6297508,0.37407136,-0.6807971
280,280,1,0.9993585,-88.66245620832392,66.28928474773416,688.8730333777049,-0.9028656264134356,1.5624847930786767,0.62156737,0.38831198,-0.680344
281,281,1,0.9993605,-88.18348079236496,65.92003891902057,687.333365879202,-0.8303015837013719,1.686937221964388,0.5917086,0.43076766,-0.68141055
282,282,1,0.9993674,-88.74947957309281,65.84849910441721,686.724036382809,-0.7336022680798254,1.8930610680890407,0.5467184,0.49512234,-0.67524284
283,283,1,0.99941945,-88.41679133403699,64.63337386706812,693.6525320176007,-0.6157078202800231,2.227533815802976,0.47833258,0.5850599,-0.65490687
284,284,1,0.9995427,-90.07178577454448,61.46364372337998,704.1924518541715,-0.5694583314736053,2.660099682212025,0.43083125,0.669542,-0.6050603
285,285,1,0.9996008,-90.98773426467312,56.95890868540916,699.4352796256941,-0.5062921427732857,2.5797006123415724,0.41112006,0.6686224,-0.6196164
286,286,1,0.99963033,-90.03304198248725,56.031416843479235,694.8848405818854,-0.4273336956398806,2.317755446543406,0.3926384,0.6335536,-0.66666704
287,287,1,0.9994019,-89.93648946315462,58.62343247377652,697.3167844700679,-0.3715194816259546,2.0226977523450067,0.38219044,0.5747542,-0.7235939
288,288,1,0.99928564,-88.50389750980844,62.696908962941855,696.993931454489,-0.3887291795786561,1.7816476898869094,0.40094805,0.51122403,-0.7601912
289,289,1,0.999057,-86.41026954551403,64.87044501509494,692.6571943958621,-0.39484366008000177,1.687482836494172,0.40785566,0.48627752,-0.7727794
290,290,1,0.9992454,-84.92788856515573,63.80612117230664,687.8616904460306,-0.396142166155799,1.6502214957649353,0.41008842,0.47960004,-0.77576506
291,291,1,0.9992847,-84.44443011779602,61.558639344715125,685.1849962235186,-0.37715621233941454,1.6059116277463321,0.40257072,0.473069,-0.78367245
292,292,1,0.99933964,-83.93399482603877,61.90050802253439,688.689502299514,-0.37702635838874166,1.5797007347411072,0.40166485,0.46392345,-0.78958243
293,293,1,0.9992409,-83.96885992031692,63.170371566992934,691.9958873227657,-0.36722052591247784,1.5503817126577335,0.39688998,0.45393568,-0.7977599
294,294,1,0.9991359,-85.38550105190639,64.7364081852398,697.7442560618638,-0.3682973178136822,1.5273286112393523,0.3977765,0.44276682,-0.80357414
295,295,1,0.9990138,-84.75982070744789,64.01905958729681,695.6495849544699,-0.372955087340235,1.4873176293786086,0.40145105,0.43251482,-0.8073215
296,296,1,0.9989182,-84.48573155002295,62.78660037931915,696.797308726787,-0.37711607906161054,1.455124937216419,0.40353227,0.42350468,-0.8110521
297,297,1,0.99899334,-84.72781750786045,61.86983565233612,700.316221782131,-0.3744694515539353,1.4246499982399725,0.40177852,0.41419977,-0.8167084
298,298,1,0.99911207,-84.22859599938191,60.39729033287053,697.8228713147763,-0.37217852451027,1.3898403048570194,0.40187898,0.40679455,-0.8203728
299,299,1,0.999059,-84.04530561988553,60.48433444675232,698.339958215467,-0.3636514136302286,1.380347975581288,0.39749688,0.40453404,-0.8236191
300,300,1,0.99903345,-84.15534517596387,60.20654778015677,697.3201766021257,-0.3527036116485126,1.377887463166545,0.39253607,0.40558645,-0.8254787
301,301,1,0.9990662,-83.95401776683288,60.02399122547157,698.0533349928264,-0.33783908089516707,1.3884500253121714,0.38413662,0.4101449,-0.8271761
302,302,1,0.99915874,-83.85070189763401,59.56092802894503,702.292401647258,-0.3179511781628909,1.396137641094925,0.3718465,0.41304022,-0.831341
303,303,1,0.9992324,-84.58257304536274,57.44164324987357,697.3858744718794,-0.2860813344329445,1.3798370633563104,0.3580272,0.41541308,-0.8362108
304,304,1,0.99933136,-85.69580025088214,56.219560342593155,702.8447292977918,-0.26422859119400094,1.3949976950780874,0.34507996,0.4206188,-0.8390469
305,305,1,0.99934405,-85.5446296744088,55.90658940638943,700.999454759933,-0.24146633689939148,1.4065030643102259,0.33313254,0.4273115,-0.8404925
306,306,1,0.9993375,-86.15083470259232,55.88233713965741,702.741935503308,-0.22581082447172732,1.427210084320822,0.3242897,0.43398228,-0.8405329
