,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9999672,-2.1042116287499932,46.133687624572254,647.9188045445617,0.06356975633681973,0.6004155756225853,0.0467149,0.20064142,-0.9785503
187,187,1,0.99997365,-6.105583395032185,45.88839381299596,644.202293002761,0.1518497865228651,0.4453259888619494,-0.010249363,0.14073884,-0.9899937
188,188,1,0.9999752,-7.801870890636089,45.31054617225931,642.8259384332183,0.19633957584888262,0.36418812036552134,-0.039482813,0.109484114,-0.9932041
189,189,1,0.99997604,-8.798320525656985,44.96750885757641,639.5426554977904,0.21250740225211248,0.3665128090076266,-0.049438607,0.111737,-0.9925073
190,190,1,0.9999758,-8.892156676401672,44.664191633065435,638.5811455892135,0.2080021798408047,0.3734884463342853,-0.046157427,0.11515432,-0.99227464
191,191,1,0.9999753,-8.471403812923965,44.33522740552104,637.5981529289602,0.19838026859261193,0.3835774279568547,-0.04003561,0.11982692,-0.9919872
192,192,1,0.99997604,-8.524942155032784,44.18900081308019,639.2717921398394,0.1948844504968905,0.4007070771237156,-0.037257116,0.12670879,-0.99124
193,193,1,0.99997747,-8.105203226309241,43.75707123459076,635.82067814554,0.1888367754602711,0.40002841029360403,-0.0338397,0.1276625,-0.9912402
194,194,1,0.99998045,-7.641425184802384,44.0124789008357,639.3262726893099,0.14408070019251742,0.44294698353855394,-0.0025105102,0.14350584,-0.9896463
195,195,1,0.9999802,-6.455366314183674,44.2927715899252,639.3624231587629,0.02777700283698913,0.5155685394181426,0.0784626,0.17046118,-0.9822355
196,196,1,0.9999826,-4.60553103824433,44.32534257154108,641.0892334794017,-0.1200628127611058,0.610287967154924,0.17887962,0.20364957,-0.9625637
197,197,1,0.99997246,-0.2065401657368978,45.6233044981459,651.5506459041432,-0.2572902540181699,0.7327258474158947,0.2606417,0.24040984,-0.93502355
198,198,1,0.9999635,7.310435221649544,46.1344202427905,669.125031729567,-0.41862420262282607,0.9224376881298121,0.34116971,0.294062,-0.89282185
199,199,1,0.9999522,15.918405332507911,46.50088358756829,673.9008045961967,-0.6043244329776172,1.1280446699107536,0.42649162,0.34716755,-0.8352123
200,200,1,0.99994576,21.910227903939173,48.171833139153904,686.1196192401598,-0.7279545725735254,1.2659531734843779,0.47115308,0.37250292,-0.7995351
201,201,1,0.9999361,25.157254089651563,48.973233958643284,689.9890557545144,-0.758395057681941,1.2162443868449349,0.48177156,0.35247186,-0.8022841
202,202,1,0.9999347,26.352690429646156,49.53620528476375,689.8192933703141,-0.745425796804519,1.143677193291396,0.4767951,0.33096987,-0.8143251
203,203,1,0.9999312,26.7574021780038,50.27939039542431,690.6037570918629,-0.7464650342496686,1.1060163918649506,0.47752514,0.3179647,-0.81906545
204,204,1,0.99993,27.62242307795198,51.03468641319356,695.4207319535379,-0.7692448205164834,1.1183638085786747,0.48459986,0.31737107,-0.815131
205,205,1,0.9999223,27.376581898983915,50.95671896095468,690.6640396262054,-0.7862075993121833,1.1346694628977982,0.49444774,0.3223779,-0.80721366
206,206,1,0.9999218,27.46937718485644,50.82001650424681,690.0629515628993,-0.8002551608175826,1.158686211001095,0.5002845,0.32878393,-0.8010097
207,207,1,0.9999223,26.718538487598664,50.83735925073427,687.8815652911493,-0.8032651789029907,1.1630658704959618,0.5032959,0.33037102,-0.7984662
208,208,1,0.99992716,27.14513306264604,51.17118062119463,689.4391494455185,-0.8080506329723355,1.1513633113904986,0.50460005,0.32546052,-0.79965883
209,209,1,0.9999293,26.669787222192884,51.55853775352051,689.7708871018558,-0.7981362683922241,1.1326301332053808,0.5010469,0.32001126,-0.8040801
210,210,1,0.999923,27.851522643405673,52.038812632570774,693.6573011287306,-0.7990559909172945,1.1224850731429707,0.498733,0.31520873,-0.80740875
211,211,1,0.999913,29.058642864823828,52.566614782943155,697.224354907411,-0.8084899209357751,1.1313492896062562,0.49988475,0.3155494,-0.80656296
212,212,1,0.9999014,29.781522380926052,52.51711790019751,697.2410517889747,-0.8479740341256751,1.1320567888878086,0.5163072,0.31203413,-0.79753476
213,213,1,0.99989665,30.656398383111156,52.59278961144819,697.8627855188666,-0.914669467494174,1.124174377940468,0.5431346,0.3028454,-0.78312796
214,214,1,0.9998888,30.864854732334862,52.904681484444325,699.939219611511,-1.0135738193124733,1.1059411657334666,0.5806739,0.2866248,-0.7620132
215,215,1,0.9998869,30.901382873756024,51.999867929660404,696.3930419323423,-1.115804120161782,1.0844347555686933,0.61896414,0.2720284,-0.7368066
216,216,1,0.9998797,31.080347647266848,51.513268894738495,696.3060089538866,-1.229921424516984,1.0883044306325635,0.65516233,0.26252976,-0.70840704
217,217,1,0.9998715,31.082731524259916,51.54994779016794,692.8547118087694,-1.304463258358794,1.107804997139749,0.6781806,0.26133147,-0.68686026
218,218,1,0.9998801,31.5115103571699,51.39434099946698,695.7518984254611,-1.384933703762107,1.1507253580735397,0.69715804,0.26472875,-0.6662503
219,219,1,0.9998821,31.46918848856735,51.21229424707385,695.2463764222776,-1.3935657755214035,1.1576359843202784,0.6994475,0.2659752,-0.66334784
220,220,1,0.99987984,31.595167289689414,51.36944998652348,694.6619579619378,-1.3922984997493764,1.153510694097249,0.6994748,0.26498422,-0.66371566
221,221,1,0.9998776,31.728827410402317,51.24046890355868,694.9983149195062,-1.381140549084887,1.140722680939282,0.69664574,0.2627644,-0.6675624
222,222,1,0.9998783,31.706469551484712,51.476917706719426,695.8120834165176,-1.3550026405721385,1.182360330044896,0.68828505,0.2761124,-0.67083955
223,223,1,0.99987626,31.67362118245926,51.522363491641464,695.2936205638247,-1.2685964939808578,1.315898310546733,0.6601757,0.32111937,-0.67900693
224,224,1,0.9998784,30.462676713364143,51.74060099040155,694.2820883549763,-1.0924428481347341,1.5825242264296717,0.5945134,0.4126923,-0.69010067
225,225,1,0.99989116,25.910167049051978,50.37368019369833,678.111682892908,-0.7520574136838224,1.860162719966172,0.4564761,0.53529525,-0.7106959
226,226,1,0.9999374,15.10221249197411,50.69374675015317,669.5433834172084,-0.3588557522900852,1.967901764816722,0.27082673,0.60896647,-0.7455285
227,227,1,0.99996626,-0.39549598794061563,50.60125462339991,659.1313993398179,0.05162737702887117,1.8789668290030068,0.055683956,0.61593676,-0.78582525
228,228,1,0.99995947,-16.90023684299237,50.911972794440636,662.9214860916253,0.4449330720890979,1.8367886107395335,-0.15756512,0.59551734,-0.78773874
229,229,1,0.9999348,-27.274268581771967,49.17321051926566,648.8027378367947,0.6840485920877091,1.5564797535825854,-0.29290253,0.5144095,-0.80597204
230,230,1,0.9999294,-31.507601778075003,46.07217928772578,633.8704611371453,0.843113324639733,1.3485689590630456,-0.38582307,0.45001456,-0.8053741
231,231,1,0.9999405,-34.434920123956864,44.816172072171916,632.852306498848,0.9707522861369329,1.2773968513112364,-0.4475898,0.4178814,-0.7905938
232,232,1,0.99994886,-37.89320798557309,44.694050380875815,638.1160576201481,1.0662811893883053,1.2600904215841122,-0.48462552,0.40155187,-0.7771063
233,233,1,0.99995136,-41.02705300563205,44.67064300554792,639.8641564885678,1.1153012834146758,1.2351221463090412,-0.502439,0.38918516,-0.7720686
234,234,1,0.99995613,-42.32981440295065,44.923452123885625,651.4142394783981,1.1615266129674313,1.2439768354680076,-0.5139011,0.38293558,-0.7676367
235,235,1,0.9999579,-43.270161230271704,45.05173215502608,659.1860672359938,1.1749735229174465,1.2408804209437136,-0.5148211,0.37808073,-0.7694247
236,236,1,0.999962,-44.326938910604355,45.56126119230802,666.7810532591726,1.1770153771731378,1.2475046075038787,-0.51096743,0.37689465,-0.77256894
237,237,1,0.9999651,-44.74960131376421,45.560345648385265,669.5531188343867,1.1656477151668658,1.245424258080048,-0.5049948,0.37654087,-0.7766577
238,238,1,0.99996364,-44.98178183019752,45.833622308725616,672.3295124719351,1.1553044605832878,1.2452711545854744,-0.49952787,0.37630016,-0.78030133
239,239,1,0.99996054,-45.73664537120942,46.08521784519362,675.9202258086168,1.1661019425567716,1.2488549435073637,-0.5013467,0.37498012,-0.7797701
240,240,1,0.99996054,-45.04369109015669,46.019510000456535,677.3473823074326,1.1491929719308787,1.270845777604499,-0.4937105,0.38225067,-0.781111
241,241,1,0.9999591,-43.9870920361289,45.565816436323296,674.3179384773402,1.0847845763516903,1.3485103307895332,-0.46632963,0.41180918,-0.7829112
242,242,1,0.99996233,-41.70272294972465,45.748311006368006,672.2683358149405,0.9564860976137092,1.5470340668021112,-0.40392783,0.47992104,-0.77879274
243,243,1,0.9999422,-35.46403335871269,45.72397545836852,664.6720549405626,0.7337973851121972,1.7382506857169269,-0.2956175,0.554983,-0.77756304
244,244,1,0.999943,-25.69665378200762,45.93235457349984,663.3809922645454,0.4550745849633106,1.8297797566737417,-0.15186997,0.5981046,-0.78689677
245,245,1,0.9999652,-12.575077010641307,45.55275479583249,665.0192194866198,0.09082271815704815,1.837748161752381,0.04748407,0.60630816,-0.79381084
246,246,1,0.99996626,2.021492783341196,41.0045824111352,660.2408404461138,-0.3007194686872446,1.7232460941869507,0.26298276,0.56432605,-0.78254473
247,247,1,0.99996567,12.24829297517509,38.03904767803282,674.2886175938353,-0.5658802240512674,1.5692591804996356,0.39420503,0.49252924,-0.7758978
248,248,1,0.9999646,19.411146142552006,36.61878416085403,688.6458712930593,-0.7012961085680288,1.5002884997366774,0.4488758,0.45404342,-0.7696461
249,249,1,0.9999422,23.120630027708255,37.053168213650856,695.4932614300645,-0.7839169842456633,1.5238664246901694,0.4786437,0.4481645,-0.7550158
250,250,1,0.99995637,25.631182986357416,38.93174184212952,696.6212365781502,-0.8297270627081497,1.5493187745754098,0.494921,0.44775844,-0.7446916
251,251,1,0.9999536,26.483183604528175,41.05971823772099,692.0921359066564,-0.8336974796439807,1.5572119946913237,0.49802452,0.4493728,-0.74164397
252,252,1,0.9999583,27.817515683732704,43.70428528056785,690.7410876215594,-0.8296542102435597,1.552002344461943,0.49664456,0.4468585,-0.7440845
253,253,1,0.99995077,29.11141759709056,45.18135671886878,687.9718732275577,-0.8142696321291967,1.5195223181250204,0.49191874,0.43995473,-0.7513027
254,254,1,0.99995387,29.207840488761562,44.550488138928046,686.4586076588897,-0.8051141632944729,1.4923268156213094,0.48953187,0.43481413,-0.7558407
255,255,1,0.9999627,29.016160564870585,42.927453525194075,684.4266443028861,-0.7903378296838103,1.44542686454748,0.48567003,0.42583677,-0.7634053
256,256,1,0.9999578,28.307545581837513,42.64473118231388,686.7373342215509,-0.7861107045859291,1.4180378702325014,0.48443565,0.41775316,-0.7686381
257,257,1,0.9999509,27.25503632934333,43.65614459692997,689.0440651037885,-0.7758397384321056,1.3889985399077363,0.48116052,0.4084444,-0.775666
258,258,1,0.99994516,27.705313749033234,45.86120296306265,690.4878393815353,-0.7712018878387383,1.3727367602312333,0.47911978,0.40155026,-0.7805137
259,259,1,0.9999335,27.402779865003712,47.762343534644515,691.7772516023725,-0.8001325533315293,1.3810875790958783,0.49179107,0.39810035,-0.7743757
260,260,1,0.99993503,27.195197712202894,48.7103636173836,686.0898891768217,-0.8393113427989953,1.386506364105679,0.51160765,0.39612803,-0.7624567
261,261,1,0.9999424,26.936373472225657,48.20354537423563,682.1190364368198,-0.9125845345118851,1.396340094592842,0.5434821,0.39187658,-0.7423341
262,262,1,0.9999404,27.345502547972444,46.519353305176274,678.10624467574,-1.008301051458409,1.4377197981749674,0.5796833,0.39444852,-0.71300614
263,263,1,0.999946,27.798169080057722,47.375887915125965,683.7726680793652,-1.1174080990258612,1.524313447455944,0.6112473,0.40088198,-0.68240047
264,264,1,0.99993587,27.711247826242147,48.34741725424243,681.0944555965623,-1.2036383375417907,1.6091068066743572,0.63635474,0.4108659,-0.652872
265,265,1,0.9999205,27.582704605882935,50.18950406098181,681.4727411892161,-1.277666778253562,1.6902350409479643,0.65468687,0.41886136,-0.62923795
266,266,1,0.9999224,27.73878085980949,50.9143839991477,683.0706246252598,-1.313926391330714,1.7298087651640686,0.6623049,0.42226884,-0.61890334
267,267,1,0.9999347,27.859495610438483,50.06393507572543,681.4596006276028,-1.3168541165873127,1.7258963636344975,0.6637006,0.42212763,-0.61750287
268,268,1,0.99993277,27.868761913774637,49.380665679359616,683.1410379126552,-1.3050655862496352,1.6964307086395207,0.6610539,0.41688427,-0.6238712
269,269,1,0.9999274,28.98935199933436,49.50803947579374,684.64511215039,-1.272304420496013,1.6606280105344497,0.6522622,0.41254383,-0.63589436
270,270,1,0.9999285,30.165622984777787,49.69477698919758,681.0919095690571,-1.2060700050848818,1.6232373684696386,0.63519096,0.41355658,-0.6523062
271,271,1,0.99992347,31.001718533991937,50.42320653232384,683.5501584029186,-1.1417126134789257,1.5953135952362973,0.6146006,0.4141034,-0.6714049
272,272,1,0.9999175,31.562621228624028,50.375046196647254,682.565628044405,-1.0622241877759955,1.5302795949978216,0.59067595,0.40833798,-0.6959613
273,273,1,0.99991345,31.92391134046872,50.10762216225955,686.9896200383619,-1.004893995840138,1.4730335725558743,0.5700332,0.3993206,-0.71805656
274,274,1,0.999907,32.14448513798704,50.50794946698758,691.1823590467212,-0.9804600357860629,1.4280191555582802,0.56066364,0.38830173,-0.7313536
275,275,1,0.9999062,32.681397562152114,50.37750534191158,690.9911227848442,-0.9749890296869826,1.3953433264119923,0.5595084,0.38020036,-0.73647684
276,276,1,0.9998902,32.049912667356374,50.15509984988406,682.7554139730197,-0.9649938162636891,1.3735043104865385,0.5609761,0.3780411,-0.7364719
277,277,1,0.9999031,31.985709948003763,50.34894955755886,684.0627083298974,-0.969450694484698,1.3802974443200473,0.56188935,0.37877437,-0.7353982
278,278,1,0.9999001,31.52286627439535,50.64254047524142,683.081774097691,-0.9622490460757378,1.3771628423808469,0.5601608,0.37868056,-0.7367639
279,279,1,0.99990547,31.412788768476876,50.68054018975394,688.5045839567942,-0.9634401207780248,1.3905672805397526,0.5575548,0.3804634,-0.73782134
280,280,1,0.99992025,30.968749617154643,50.48870686144642,686.5364703874511,-0.9588712219794083,1.3877145398842559,0.55716586,0.38095123,-0.7378634
281,281,1,0.9999232,30.96719184234279,50.47192043051674,686.4790196053576,-0.9520490649708773,1.382680192901213,0.55473626,0.3803974,-0.7399767
282,282,1,0.99993205,30.418572282487247,50.319963804781395,682.637463757616,-0.9424719923674205,1.3734433544975784,0.5536326,0.380246,-0.7408805
283,283,1,0.99993384,29.724800380186718,50.41225504588553,680.7334210544296,-0.9169899839443999,1.3739330007086636,0.5450219,0.3838848,-0.74537486
284,284,1,0.99993324,29.93056441713379,51.02052444748832,682.4097004990925,-0.8909743381839776,1.4719689790855501,0.5296166,0.41370997,-0.7405068
285,285,1,0.9999441,28.431009992656914,50.804904147366734,680.116897251777,-0.8202850874894342,1.5875563932540127,0.49705648,0.4553322,-0.73865247
286,286,1,0.9999554,24.49966590863566,49.79699735492261,667.8050907038136,-0.6312674373254281,1.6843666358702905,0.41423297,0.51108795,-0.7531269
287,287,1,0.9999536,16.304966754418867,50.24028992201672,664.9376271813452,-0.32845999556865835,1.6844219669074323,0.26301834,0.5430664,-0.79743356
288,288,1,0.99995685,4.108839565294159,49.03843127977117,657.0564283759413,-0.03350933644807242,1.5508538795046518,0.103862196,0.52794826,-0.8429017
289,289,1,0.99997103,-7.044353056796251,49.3346260078923,659.3836686305605,0.191513031110398,1.3786739659030491,-0.025904858,0.47657874,-0.8787501
290,290,1,0.99997604,-14.984078172384407,47.900674743578314,655.168778607854,0.36759078367554765,1.133112178616454,-0.13304068,0.39624685,-0.908454
291,291,1,0.99996614,-19.03592113452489,48.70816183886087,662.3251786174687,0.4891176092568416,0.9316149770836267,-0.20675676,0.31721374,-0.9255415
292,292,1,0.9999596,-20.420520708246872,48.44210975545857,664.5485943795409,0.5442580236153588,0.7374561258928525,-0.24139026,0.24443111,-0.93914014
293,293,1,0.99995506,-21.026449218303014,48.212834620227746,664.3139750509325,0.5409376177860056,0.5888583352286881,-0.24055664,0.18956642,-0.9519438
294,294,1,0.9999571,-20.662560910862457,47.53827887799736,666.2817271914935,0.48423579560534685,0.4553732722136156,-0.20669807,0.1399963,-0.9683372
295,295,1,0.99996686,-18.93895280771981,46.11957874238333,660.0924768240415,0.43765662926574367,0.30928429375882927,-0.1820659,0.08664623,-0.9794613
296,296,1,0.9999771,-16.04229072217016,45.55243163689047,657.3847908711342,0.39438687270650213,0.1913401130656914,-0.1592585,0.041428134,-0.98636734
297,297,1,0.99998105,-12.83691767332853,44.65169347754858,655.2795934727751,0.3444949387693189,0.08979941035563035,-0.13190171,0.002518593,-0.9912596
298,298,1,0.99997675,-10.917997078007408,44.7579304099854,656.4283929266421,0.2902708754942985,0.02508094629003267,-0.0989386,-0.023784779,-0.99480927
299,299,1,0.9999758,-9.49693891511267,44.95227635051217,659.1238639216461,0.24970108995407458,0.011427597012333797,-0.073908865,-0.030132739,-0.9968097
300,300,1,0.9999752,-8.08796738130188,45.75486305674466,655.901696837689,0.1590079772609595,0.07668796780104424,-0.015123071,-0.008069356,-0.9998531
301,301,1,0.9999751,-6.528480889430384,48.10802565123205,656.0349276733012,0.06114734828513591,0.2583791371985976,0.051075656,0.058380164,-0.9969869
302,302,1,0.99997115,-2.622844926722111,49.64773062492808,657.4912323182126,-0.12548259906442108,0.38194686501274366,0.17337666,0.10068076,-0.9796958
303,303,1,0.9999589,6.274694795277147,48.51674911410339,670.0534478761512,-0.3286755726104295,0.4266540701796036,0.2877139,0.11134861,-0.9512214
304,304,1,0.9999598,17.124013974197066,45.29297669383019,676.2235669752419,-0.559339544260943,0.4467769386100244,0.40405595,0.113443166,-0.9076725
305,305,1,0.9999684,23.850845926241274,44.57961194399605,679.7285045724393,-0.7240138686166404,0.5276475961294645,0.47905722,0.13504912,-0.86733264
