,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.99970144,-84.8513847046227,42.304545415954415,684.886754503068,0.6741937857023311,0.189182974909667,-0.29762557,0.05655236,-0.9530062
188,188,1,0.99965477,-88.12247813618167,40.363311300738054,686.4983001558967,0.6577781741253139,0.160331751252857,-0.28219056,0.0474867,-0.9581824
189,189,1,0.99971884,-90.31035801435765,39.78333798844775,686.3281869073606,0.626489436459629,0.20564299198846683,-0.2589564,0.06613169,-0.9636224
190,190,1,0.9997595,-89.44998032474524,37.68135399439672,679.7698644932889,0.6000802159096299,0.2591648492353329,-0.24426425,0.09116384,-0.9654139
191,191,1,0.9997023,-88.15291308334292,36.85371154880891,678.2680579359943,0.5783545803842205,0.309523349667316,-0.23124278,0.11305807,-0.96630466
192,192,1,0.9996439,-86.6218072866156,37.270766499157,676.337775643769,0.5706456573596396,0.3634313046057985,-0.22821327,0.13496609,-0.964211
193,193,1,0.9996772,-85.43777964918179,39.59461540005359,676.9031306204687,0.5647664159418502,0.40312489284821834,-0.22531807,0.14804307,-0.9629719
194,194,1,0.99956506,-84.26193393896295,41.1299662723798,677.4478395563414,0.552636559435808,0.44054206157693293,-0.21794033,0.1613134,-0.96253836
195,195,1,0.9995647,-83.71215727777593,42.24194445720999,678.893859743209,0.5462214274978965,0.4668136701006848,-0.21353464,0.17034115,-0.9619703
196,196,1,0.99957603,-83.52962786651959,42.28176441317034,677.1658317570358,0.5365372244241805,0.44748280438875865,-0.2075591,0.16278338,-0.9645832
197,197,1,0.9996081,-83.29163800337899,42.26896103524956,678.0708962270554,0.5238871536851765,0.45735788492467266,-0.19849439,0.16677767,-0.96580803
198,198,1,0.99957865,-82.2123261991775,41.792033444417804,675.7869473723221,0.5152307117720747,0.46609308342508465,-0.19422589,0.17159252,-0.9658325
199,199,1,0.99951994,-80.86520105574279,41.8076337689038,674.2053596358927,0.5032230095994004,0.5115795080100883,-0.187301,0.19090208,-0.96357393
200,200,1,0.99943835,-79.74238049871654,43.55154871610059,675.7000941912082,0.4879335829479224,0.5634181010016024,-0.17680751,0.20974241,-0.9616378
201,201,1,0.99938667,-78.8861570673229,43.921997740813076,676.0873706206113,0.47041033948816213,0.6061952024235209,-0.16452332,0.22697973,-0.9599022
202,202,1,0.9993824,-78.61141587556153,43.883419380210334,676.5100880732901,0.44418629387699177,0.6462167979908523,-0.14489847,0.2437087,-0.9589632
203,203,1,0.99936825,-78.42857805491616,43.78045650425904,676.0364409554671,0.4634617536078311,0.6730431256464956,-0.15908904,0.2546844,-0.95384824
204,204,1,0.9993716,-78.1966414105362,43.46031164920192,675.0964641191259,0.5046858085331828,0.7113687157963628,-0.18900484,0.27005774,-0.9441112
205,205,1,0.99946433,-77.45495606389116,43.57927081534336,672.5297457512672,0.5355233563551569,0.7380876722114188,-0.21226569,0.28058562,-0.9360635
206,206,1,0.9995586,-76.38183033091097,43.15544640566036,670.9754697275447,0.555207996040303,0.7299836442234519,-0.22816764,0.27770144,-0.9331782
207,207,1,0.9996635,-74.16524588145656,43.32470110209442,673.598619896335,0.5826450924592197,0.7498455913029822,-0.24893706,0.28316462,-0.9262009
208,208,1,0.999772,-72.89737788258347,43.1765669385629,673.9936100541337,0.6082167576872526,0.7509217734405644,-0.26780608,0.28242892,-0.92114806
209,209,1,0.9998178,-70.74382961229269,42.63444394913933,671.5402094372245,0.6159798463990716,0.7327882762763952,-0.2769398,0.27630952,-0.92030287
210,210,1,0.9998406,-69.37066623720696,43.239922735049596,673.1414354728674,0.5871363884668566,0.6929958217447737,-0.2594813,0.26031834,-0.93000203
211,211,1,0.9998857,-67.8561953320514,42.72457395644548,674.7494301490538,0.5640715112156753,0.6426804608907917,-0.24591559,0.24100932,-0.9388504
212,212,1,0.9999064,-66.74101629642882,43.329816925197896,672.961604752103,0.5374665040381268,0.5943638647067851,-0.23016295,0.22183162,-0.9475314
213,213,1,0.99991775,-65.18962675323127,43.30086254227617,671.9936946575615,0.5185322751039804,0.5458880296585898,-0.2197531,0.20255753,-0.95429504
214,214,1,0.9999083,-64.06050331776511,43.7017807267043,670.7478251138033,0.4959765045923652,0.5015401048069849,-0.20599094,0.18423843,-0.96105355
215,215,1,0.99990034,-62.876007304719515,43.933482383929835,670.9833358051274,0.4863443987445322,0.4820099333132053,-0.20077847,0.17576285,-0.96374035
216,216,1,0.9998964,-61.654022854021065,44.095955451449676,671.3836656966942,0.4903504853293863,0.4832838467539587,-0.20521718,0.17587261,-0.9627848
217,217,1,0.9998994,-60.88530949949297,44.197489046092436,667.2635688325207,0.4855930697024974,0.4832832768051907,-0.20397031,0.17673627,-0.96289164
218,218,1,0.9999008,-60.858157822591544,44.157164708008175,667.7529241765268,0.4586299767263305,0.48594929939178827,-0.18411458,0.17805314,-0.9666431
219,219,1,0.9999039,-61.056506338773694,44.04307529782193,666.5118057099106,0.4503360428903045,0.5004478089600397,-0.1778664,0.18472008,-0.966562
220,220,1,0.9998981,-60.96978428085049,44.21317152069639,668.2031934186507,0.44106615001701066,0.5420253992066498,-0.17024319,0.2016365,-0.9645517
221,221,1,0.99990165,-60.45111104558876,43.82652454346404,665.6201109183206,0.44354712427246223,0.5998195986396115,-0.172654,0.2270973,-0.9584453
222,222,1,0.99990094,-60.65096145725795,43.77464405108075,665.6167535065533,0.4382192931628944,0.652952077691727,-0.16763547,0.24940254,-0.95378023
223,223,1,0.99989164,-60.81877664508207,43.5028779477046,666.2393321489544,0.4495965431616487,0.6570021829774124,-0.17561582,0.2510215,-0.9519177
224,224,1,0.9998896,-60.3367022791255,43.749453834267435,667.1053800717183,0.45181313578741933,0.6232101923992333,-0.17824014,0.23633063,-0.95518494
225,225,1,0.9998964,-59.76740875303048,43.33015786117508,665.9091253199024,0.4476217300013968,0.5294327636150746,-0.17743242,0.19805378,-0.96399814
226,226,1,0.99990857,-59.102985864267986,42.91501104940165,664.0940162721466,0.44605282058057116,0.4256633242924991,-0.17866425,0.15508421,-0.971611
227,227,1,0.99991524,-58.959081687463005,43.146930410410334,664.6149269603583,0.4367671730804843,0.32488520233512774,-0.17251481,0.11163751,-0.97866017
228,228,1,0.99992037,-59.027507962391354,42.687381352788314,663.2444762412221,0.4266040414213363,0.24614781291846166,-0.16546997,0.07871558,-0.9830684
229,229,1,0.9999182,-59.34775017835335,42.637469849875934,665.912831228641,0.4382615527621354,0.2054900773952987,-0.17314826,0.061335005,-0.98298407
230,230,1,0.99992216,-59.240792705988405,42.37764959946458,666.8839128291396,0.4366448618992611,0.18492836109548014,-0.171885,0.05288312,-0.9836966
231,231,1,0.99992,-59.98179436332838,41.76085944014059,667.7366130731092,0.4538588129328999,0.17425463299484534,-0.18330954,0.049449593,-0.98181075
232,232,1,0.9999316,-60.68418414421811,41.24135172677844,664.4739764884449,0.47961338925897623,0.1737836004869306,-0.20199002,0.050590213,-0.9780801
233,233,1,0.99994624,-60.90987787114949,40.61403114734973,662.2383228684898,0.5001408571500309,0.1616849376786543,-0.21713908,0.0468214,-0.97501713
234,234,1,0.99994266,-61.31688664674172,40.516094247074314,662.1958943709159,0.5221991950109932,0.14814571606917104,-0.23233502,0.041601617,-0.9717457
235,235,1,0.9999454,-61.733191495821764,40.58484378951323,666.5732510687502,0.5431146730465987,0.1372402006688055,-0.2450431,0.037048284,-0.96880406
236,236,1,0.9999465,-61.44580136907894,40.39999234363781,668.836663297719,0.5590132174347128,0.12657786968727414,-0.25561574,0.03304255,-0.96621364
237,237,1,0.99994576,-61.311646449655576,40.420206673787895,667.4423607127583,0.5708959439826163,0.12343121311242995,-0.2644046,0.031966433,-0.9638819
238,238,1,0.9999448,-61.232192129041245,39.82161516472579,667.6214650004022,0.5781245210170448,0.12295731368978141,-0.26936212,0.03269942,-0.96248364
239,239,1,0.99994016,-61.294815741624426,39.60712944276457,668.3584328365869,0.5799259487204962,0.12393666928105207,-0.27024597,0.033390652,-0.96221215
240,240,1,0.9999399,-61.75593008373644,39.713765095079175,670.6847275388295,0.582761062220053,0.12930267261876394,-0.27078098,0.035375796,-0.9619908
241,241,1,0.9999409,-61.37169912168857,39.66313882453865,671.338828249372,0.5818553380534438,0.1310367863777811,-0.27043265,0.03610255,-0.96206176
242,242,1,0.9999393,-61.26903430652539,39.34488475266007,670.0818525467895,0.5824338808375337,0.12939480330412595,-0.27139014,0.035936188,-0.96179825
243,243,1,0.9999378,-61.027239079750785,39.79529742953543,673.0062844067769,0.5790357513153194,0.12802655343978064,-0.2683567,0.034574304,-0.96269894
244,244,1,0.9999355,-60.87447863248761,39.50426034795993,671.2291231236114,0.5758386200971941,0.12745330782158926,-0.2670073,0.034771908,-0.963067
245,245,1,0.9999268,-60.317243822734675,39.68626108352566,671.357883211367,0.5730233327019639,0.12811330423043985,-0.2657679,0.034737047,-0.96341103
246,246,1,0.99992895,-60.06372723073206,39.747602263999546,671.4787744896491,0.5622080116424729,0.1273550006650365,-0.25867826,0.03417362,-0.9653589
247,247,1,0.9999255,-59.88532032998958,39.906931082394856,674.8144702847821,0.5586794849570305,0.13325416853610947,-0.25539157,0.036151413,-0.9661616
248,248,1,0.99993014,-59.785259319601835,40.01080412153643,674.2916997164813,0.5628651381657365,0.13761293967761865,-0.25857472,0.037869323,-0.9652487
249,249,1,0.9999299,-59.410350804490236,39.781450134296534,670.0894882063209,0.5741368842086416,0.13654541138189208,-0.26817727,0.038112722,-0.9626154
250,250,1,0.99993515,-59.263470426563934,39.21474368053426,666.9960681358908,0.5896618435231884,0.13297183274830707,-0.27996007,0.037797853,-0.95926726
251,251,1,0.99994373,-58.97891856415212,39.43123039158835,668.8746368054864,0.6255567289683646,0.13392013640038453,-0.30347437,0.0382629,-0.952071
252,252,1,0.99993443,-58.68034346481292,39.30319951782503,670.4283602173231,0.6592402479107137,0.14096126574315748,-0.32505298,0.041582137,-0.9447811
253,253,1,0.9999293,-58.60262802484802,39.41910432573991,676.3285553044933,0.7023816727676652,0.14898416177245546,-0.34972024,0.044725064,-0.935786
254,254,1,0.9999156,-58.77989327572169,40.307038520852075,678.5190873235928,0.7363993980041771,0.1606513790839688,-0.36924976,0.048279915,-0.92807525
255,255,1,0.9999126,-57.191758614083106,40.0532859297101,655.9987038748978,0.7353258098492299,0.16396257372148482,-0.38077217,0.051242154,-0.923248
256,256,1,0.9998945,-55.17564600095729,39.83499727203258,652.5129652473385,0.742273989898835,0.16952024862950926,-0.38897458,0.05396452,-0.9196666
257,257,1,0.9999167,-55.65985802560152,39.682387160535974,654.6905653940363,0.7678701139212525,0.1742938062602268,-0.40263742,0.05605133,-0.9136418
258,258,1,0.99992514,-56.9526422157785,40.088893654864755,662.6446047912178,0.7907343854270975,0.18354107440832035,-0.4106943,0.058713064,-0.90988076
259,259,1,0.9999273,-57.31979572842031,40.182523571208826,667.6603952250639,0.8216425172684388,0.18992628042923335,-0.42534876,0.06078378,-0.90298605
260,260,1,0.9999206,-57.40326350489213,40.22634958098882,672.5730411420409,0.8357596581093788,0.19906356673005338,-0.43069488,0.063873366,-0.90023446
261,261,1,0.99992883,-57.07588902563045,39.84098571065007,670.1938322475036,0.8457919011670071,0.21041996167365226,-0.4377569,0.06883297,-0.89645463
262,262,1,0.9999049,-56.19315011636244,39.71563706208385,670.139306508204,0.8580284807552739,0.22531735104367276,-0.44538367,0.07456634,-0.8922293
263,263,1,0.9998938,-56.38899100705665,39.45118134158478,671.2970139719537,0.8715683743046773,0.24275318923825978,-0.45189774,0.081306525,-0.88835675
264,264,1,0.99987936,-55.05315851703572,39.80020202693935,672.0340967164566,0.8751947021200704,0.26204514208953267,-0.4548853,0.08795021,-0.88619643
265,265,1,0.9998803,-54.9248755655045,40.300338276839426,672.7474016416081,0.8823957940040289,0.2817032974586592,-0.45852178,0.09453554,-0.88364065
266,266,1,0.9998834,-54.899909589910955,40.521511101362904,673.3554918742424,0.8887614465196874,0.294824434675791,-0.4615972,0.09901626,-0.88154626
267,267,1,0.9998869,-55.066406671092466,40.82743336152035,674.8162750998382,0.9062911357522622,0.2987641905509301,-0.46972305,0.0997168,-0.87716407
268,268,1,0.9998915,-55.301014674242715,41.738880453575895,674.8698404238345,0.9178728841413571,0.2991771969216229,-0.4753902,0.09859725,-0.87423265
269,269,1,0.99988353,-55.489819235440656,42.09695479029708,676.3705170710755,0.9345283447238227,0.29560525258769005,-0.48276526,0.096475154,-0.8704196
270,270,1,0.9998734,-54.50336869984318,42.165426747670885,676.4013336924219,0.9373308655147281,0.28874079397997543,-0.48504382,0.09378571,-0.8694462
271,271,1,0.9998903,-54.41669777252317,42.396506064402324,677.6384782774795,0.9325254130945599,0.27615443577253207,-0.48207366,0.088833585,-0.87161547
272,272,1,0.9998939,-54.49625032731311,42.398874037118446,675.5317085016042,0.9064611128408582,0.26137310312097634,-0.46993622,0.083843656,-0.8787094
273,273,1,0.9998976,-54.487711344946035,42.803364131018014,677.2720973333838,0.8284834672750286,0.23368893960989132,-0.42776966,0.07325575,-0.90091443
274,274,1,0.99989665,-55.00920310341578,42.97456889749773,676.0235532050252,0.7554181364278536,0.21961724430335067,-0.38634202,0.067829125,-0.91985816
275,275,1,0.9999033,-53.72645104293597,43.98810947928601,675.9273412868425,0.6830310659794421,0.21753299736441137,-0.34420297,0.065479964,-0.93660915
276,276,1,0.99988616,-53.394025174375834,46.07265260859611,675.2519402855611,0.602058665082024,0.212930887129937,-0.2930344,0.060437933,-0.9541898
277,277,1,0.99988806,-53.25474114537635,47.24099779194356,675.994415371362,0.5263945730285146,0.20862098827852313,-0.24173933,0.05633266,-0.9687047
278,278,1,0.99988174,-53.12731052741765,47.31789265603783,675.901018073621,0.4682032333481829,0.20581888224271216,-0.20091155,0.054380853,-0.9780988
279,279,1,0.9998802,-53.150645252532236,46.70005944963407,673.5501562841388,0.404907671174745,0.19720776497181844,-0.15534636,0.050909583,-0.98654735
280,280,1,0.9998869,-52.6677463496414,45.50211167382421,665.4042170453425,0.37576178274058897,0.1854917052838337,-0.13589753,0.04772796,-0.9895726
281,281,1,0.99987185,-51.53026047382318,45.30063349028601,661.4809725458815,0.34921827440250747,0.1739968493550049,-0.118039384,0.042855475,-0.99208367
282,282,1,0.99986255,-52.00235399709046,45.42776763464767,661.8364486489179,0.31294227416199416,0.1686284686881583,-0.08934965,0.039638866,-0.99521124
283,283,1,0.9998578,-51.510543795707925,44.99364380977594,658.5343150873672,0.29058699099663343,0.16476183283672627,-0.07304789,0.03832666,-0.99659175
284,284,1,0.99986255,-51.58021277701257,45.407575646065844,656.789781528954,0.19632358280692483,0.2407302478477975,0.00232319,0.06922053,-0.9975987
285,285,1,0.99986804,-51.1028810975358,45.7167592140815,658.8102207729694,-0.008656038567936994,0.4571257103703331,0.16724202,0.15810099,-0.9731568
286,286,1,0.9997998,-47.34089544098003,47.1109085243181,659.7873639765816,-0.2659345101481631,0.8007965218429761,0.35158488,0.2848342,-0.89177215
287,287,1,0.99980086,-40.7979271421782,46.63196962988534,661.6064664761747,-0.56485763991193,1.2326642490806292,0.50926155,0.40701404,-0.7582825
288,288,1,0.99982435,-29.753777687457003,44.76442232695365,673.9527445030216,-0.8460115149658021,1.50497251634079,0.6060743,0.4446298,-0.6595289
289,289,1,0.9998461,-22.523281408377034,41.78500501233447,685.9824368507221,-1.049205238669011,1.5800837114948219,0.66314393,0.4320467,-0.6112085
290,290,1,0.9998272,-18.68739209675336,38.310566531738345,679.4762327347827,-0.9913940978045833,1.3479016674309612,0.6567725,0.38489306,-0.64846534
291,291,1,0.9998196,-17.600869177192703,36.75346597973963,671.5352720394211,-0.8151197803319373,0.8687744230794929,0.61198753,0.26526934,-0.74505264
292,292,1,0.99984026,-18.077923693308453,35.74018786095638,664.2860033822004,-0.6963174326807603,0.47058076804481547,0.567124,0.13767102,-0.81204504
293,293,1,0.99985754,-18.35795098296363,35.44498736940863,658.9226032452385,-0.6605520148006016,0.21667182321807937,0.5489255,0.045045547,-0.8346566
294,294,1,0.99989283,-19.078042408666324,35.21730865286843,653.5840518438498,-0.6728042950238633,0.03906716505502833,0.55278003,-0.021745175,-0.8330435
295,295,1,0.9998733,-21.46941693407909,34.15792636025978,649.7466253197991,-0.7171223389634378,-0.1241828860673762,0.57065123,-0.080478095,-0.8172396
296,296,1,0.99988127,-22.59669371570774,32.976731135038186,641.9297601465984,-0.7404911195309954,-0.2293801599661161,0.58097935,-0.116779104,-0.80549717
297,297,1,0.99985576,-23.10465789076335,31.407938114569692,639.9134042939462,-0.7562694833885582,-0.2799474131320641,0.5866423,-0.13235691,-0.7989571
298,298,1,0.99986255,-23.69190675892241,30.696602336795348,640.563578761262,-0.7578217269349553,-0.30732027215464636,0.5857708,-0.14077495,-0.7981573
299,299,1,0.9998605,-24.21518229302822,30.561590862919456,645.7952257050409,-0.7509308856435202,-0.32606241388162116,0.5790173,-0.14647807,-0.80204946
300,300,1,0.9998622,-24.79324069723786,30.858715809477,643.4200615311402,-0.7306898491727739,-0.30631091826104356,0.5729723,-0.1409407,-0.8073652
301,301,1,0.9998878,-25.421578847671352,31.449473434163906,640.714113576324,-0.7567158056355618,-0.14938434775563691,0.595789,-0.08628916,-0.79849213
302,302,1,0.9998672,-25.00872412228092,31.873451237452247,633.388033427799,-0.7162379841414827,0.22412798052502936,0.59659064,0.05130804,-0.8009039
303,303,1,0.9998685,-25.36317771580234,35.46574910507483,610.9579636067507,-0.6805056426782546,0.8791704698161258,0.5915407,0.30171743,-0.7476939
304,304,1,0.9996681,-29.830297254371178,39.307504972483116,619.9529406612945,-0.6740521026397328,1.7688484996506122,0.5347661,0.5703711,-0.6234599
305,305,1,0.99943036,-39.55224086322119,46.3024529819065,627.7293305163075,-0.6833335106137791,3.4820908514250672,0.40725324,0.82953817,-0.3821142
