,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Screen,0.1853833824950655,0.7679448569741597
434,0:0:28.93,Screen,0.1633414944899765,0.7818657486545322
435,0:0:29.00,Screen,0.1321078386811409,0.7827128357387141
436,0:0:29.07,Screen,0.1500955450648897,0.707660246137222
437,0:0:29.13,Screen,0.0961640734639228,0.6791124468632648
438,0:0:29.20,Screen,0.0742022538939119,0.6322086634317564
439,0:0:29.27,Screen,0.0641708305742231,0.6099882161889795
440,0:0:29.33,Screen,0.1507743378404934,0.5847885717041279
441,0:0:29.40,Screen,0.1624518213677718,0.6834706263483017
442,0:0:29.47,Screen,0.3253583766474975,0.6905035441069894
443,0:0:29.53,Patient,0.5596229064150965,0.7871031152304725
444,0:0:29.60,Patient,0.6793438281224522,0.9220591225550924
445,0:0:29.67,Patient,0.6516438206681272,1.1877764670224844
446,0:0:29.73,Screen,0.3884423625184901,1.5833910353751852
447,0:0:29.80,Screen,0.1651499786047776,1.691638234924462
448,0:0:29.87,Screen,-0.0263750850168558,1.7424515196655472
449,0:0:29.93,Screen,-0.1618652716912981,1.7297201805467155
450,0:0:30.00,Screen,-0.2055507216703316,1.655040457400238
451,0:0:30.07,Screen,-0.2824800053890008,1.649785553583919
452,0:0:30.13,Screen,-0.2806768007031741,1.5972705380547827
453,0:0:30.20,Screen,-0.3024030102079593,1.6043662293275796
454,0:0:30.27,Screen,-0.2319819194619978,1.5525747317821117
455,0:0:30.33,Screen,-0.2586713590947025,1.6327357152117363
456,0:0:30.40,Screen,-0.2897598560163236,1.6976591244332937
457,0:0:30.47,Screen,-0.272328166253766,1.7297552513156056
458,0:0:30.53,Screen,-0.2233781417079215,1.75709090696526
459,0:0:30.60,Screen,-0.1874467443165929,1.7313025254827452
460,0:0:30.67,Screen,-0.2522056458921754,1.8420522304737177
461,0:0:30.73,Screen,-0.3051826391310718,1.9497418100059456
462,0:0:30.80,Screen,-0.2240276916739279,1.8876857235969715
463,0:0:30.87,Screen,-0.2081859741350126,1.9502138576178367
464,0:0:30.93,Screen,-0.2437468556179838,2.021120873592876
465,0:0:31.00,Screen,-0.4868886468435673,2.346980785385952
466,0:0:31.07,Screen,-0.584768853890686,2.541874412024
467,0:0:31.13,Screen,-0.5693815024275866,2.65477856995157
468,0:0:31.20,Screen,-0.690864084594905,2.786655709202263
469,0:0:31.27,Screen,-0.5907098838463948,2.615143888834221
470,0:0:31.33,Screen,-0.6762521980444207,2.695620181622493
471,0:0:31.40,Screen,-0.5735984790420748,2.5873626075864875
472,0:0:31.47,Screen,-0.5041029740467072,2.640330670701397
473,0:0:31.53,Screen,-0.4996642106339254,2.563357402828172
474,0:0:31.60,Screen,-0.6058400734953607,2.6011201140236424
475,0:0:31.67,Screen,-0.6594549195665793,2.6413490321387987
476,0:0:31.73,Screen,-0.6819951278822158,2.635898761556332
477,0:0:31.80,Screen,-0.6379026224566599,2.5386073102354434
478,0:0:31.87,Screen,-0.6762851867886739,2.6008322796735444
479,0:0:31.93,Screen,-0.6508633311780427,2.5578502649767008
480,0:0:32.00,Screen,-0.658899530613763,2.664281644500512
481,0:0:32.07,Screen,-0.5577165515475283,2.580645931574738
482,0:0:32.13,Screen,-0.5976840252850499,2.677932718395436
483,0:0:32.20,Screen,-0.7665215648784786,2.9718122949053085
484,0:0:32.27,Screen,-0.7326871002176414,2.918628839092355
485,0:0:32.33,Screen,-0.7525334168829849,2.925408941738377
486,0:0:32.40,Screen,-0.7397977860721588,2.912327810502328
487,0:0:32.47,Screen,-0.7065513732821208,2.8264206319393117
488,0:0:32.53,Screen,-0.5967223679336798,2.602201582396639
489,0:0:32.60,Screen,-0.5328775139744322,2.499966296976817
490,0:0:32.67,Screen,-0.4466903510229353,2.37940109591427
491,0:0:32.73,Screen,-0.3676511775157163,2.312990445981196
492,0:0:32.80,Screen,-0.3653795524247684,2.387663491133841
493,0:0:32.87,Screen,-0.3275752379880798,2.407694176408341
494,0:0:32.93,Screen,-0.4086312675543138,2.58320564985478
495,0:0:33.00,Screen,-0.5341632411874356,2.7518618633333
496,0:0:33.07,Screen,-0.6088345020203383,2.8273524771320355
497,0:0:33.13,Screen,-0.66244582685955,2.77923086677754
498,0:0:33.20,Screen,-0.6929435325977223,2.563358569762824
499,0:0:33.27,Screen,-0.5095023959451895,1.9416932093354573
500,0:0:33.33,Screen,-0.4630282389351004,1.4633887184162266
501,0:0:33.40,Screen,-0.4246991058740413,1.044856814586886
502,0:0:33.47,Screen,-0.3276608091488374,0.7512858887019462
503,0:0:33.53,Screen,-0.4424023219820375,0.6514145483035899
504,0:0:33.60,Screen,-0.4379275737152193,0.6450839449276711
505,0:0:33.67,Screen,-0.5235844711904574,0.7934092556316071
506,0:0:33.73,Screen,-0.5343283149514464,0.8717023522882209
507,0:0:33.80,Screen,-0.5621802018021165,0.971741471461504
508,0:0:33.87,Screen,-0.5281072054635799,1.1256820906474505
509,0:0:33.93,Screen,-0.6178906934403982,1.2572341904725428
510,0:0:34.00,Screen,-0.6131122170575927,1.3507189306168657
511,0:0:34.07,Screen,-0.5955807170746054,1.4072201461063842
512,0:0:34.13,Screen,-0.5377964823763867,1.4394131010024769
513,0:0:34.20,Screen,-0.5909328113577083,1.6731754376054195
514,0:0:34.27,Screen,-0.5597640140531596,1.8756525071737973
515,0:0:34.33,Screen,-0.559954628584113,2.1394646681165805
516,0:0:34.40,Screen,-0.5997895415347974,2.4627804359843823
517,0:0:34.47,Screen,-0.632136636468082,2.6581112419048005
518,0:0:34.53,Screen,-0.6471072028558904,2.694919006056625
519,0:0:34.60,Screen,-0.5600317384587236,2.5122906684261554
520,0:0:34.67,Screen,-0.553064453319056,2.4515811056327483
521,0:0:34.73,Screen,-0.5952572357000362,2.5941205178154934
522,0:0:34.80,Screen,-0.7244044423274566,2.646523838816208
523,0:0:34.87,Screen,-0.9120207678807076,2.561110046701205
524,0:0:34.93,Screen,-0.9232963677417322,2.3711159039872847
525,0:0:35.00,Screen,-0.7914181829764259,1.935178963839032
526,0:0:35.07,Screen,-0.8317124513602157,1.6972493147432095
527,0:0:35.13,Screen,-0.9246104274464034,1.7266566563769297
528,0:0:35.20,Screen,-1.043937070335998,1.8259787426030036
529,0:0:35.27,Screen,-1.1669829066338877,2.0480559034271657
530,0:0:35.33,Screen,-1.2400405107309955,2.300325082701868
531,0:0:35.40,Screen,-0.8113447592863916,1.930539993582858
532,0:0:35.47,Screen,-0.8105610395756846,2.053760458797506
533,0:0:35.53,Screen,-1.0750450879195548,2.3986234025310766
534,0:0:35.60,Screen,-1.0851719705308585,2.421899878635472
535,0:0:35.67,Screen,-1.100798653597007,2.3597478580899787
536,0:0:35.73,Screen,-0.8152043931353126,1.946185170363251
537,0:0:35.80,Screen,-0.8266565226439861,1.9267056710039203
538,0:0:35.87,Screen,-0.8355920135591764,1.8339696261879492
539,0:0:35.93,Screen,-1.0827495051945335,2.093638983486793
540,0:0:36.00,Screen,-1.0340212577360064,2.1697603545256614
541,0:0:36.07,Screen,-1.0501588759358975,2.223596514119311
542,0:0:36.13,Screen,-1.0104459187402224,2.231327776219777
543,0:0:36.20,Screen,-1.0367865845453157,2.212744673775953
544,0:0:36.27,Screen,-1.0293239002171166,2.124204517052469
545,0:0:36.33,Screen,-1.0908247691495836,2.1292078826258525
546,0:0:36.40,Screen,-1.1596640585528757,2.104063472942169
547,0:0:36.47,Screen,-1.2206686749451374,2.065467211664304
548,0:0:36.53,Screen,-1.3310079922847744,2.084142440859496
549,0:0:36.60,Screen,-1.4345648267685591,2.073042607360298
550,0:0:36.67,Screen,-1.492229618409861,2.082319066548112
551,0:0:36.73,Screen,-1.5069841887896276,2.048654568883472
552,0:0:36.80,Screen,-1.598362973364394,2.206171554002748
553,0:0:36.87,Screen,-1.724220685499808,2.3676780509351483
554,0:0:36.93,Screen,-1.752537762379843,2.478574048662981
555,0:0:37.00,Screen,-1.7977662932609109,2.486021028285828
556,0:0:37.07,Screen,-1.8928748667253292,2.3307920341997104
557,0:0:37.13,Screen,-2.16699980212694,2.2087873277854757
558,0:0:37.20,Screen,-2.3584757027666026,1.9497572565418133
559,0:0:37.27,Screen,-2.404078794237037,1.6904681562756867
560,0:0:37.33,Screen,-2.4558792116222232,1.7561905208263764
561,0:0:37.40,Screen,-2.501991385092369,1.9382832082018508
562,0:0:37.47,Screen,-2.6615145570971253,2.3651691630837752
563,0:0:37.53,Screen,-2.4277606217970966,2.545213023542274
564,0:0:37.60,Screen,-2.395316316903833,2.731729927114285
565,0:0:37.67,Screen,-2.5069458231537576,2.902566221874584
566,0:0:37.73,Screen,-2.7256011284179347,2.864854979605161
567,0:0:37.80,Screen,-2.7053963189083463,2.6503342087356825
568,0:0:37.87,Screen,-2.561432102760273,2.5166556580081334
569,0:0:37.93,Screen,-2.2647153230294825,2.2925178996499587
570,0:0:38.00,Screen,-1.695916528265123,2.0527071718240464
571,0:0:38.07,Screen,-1.5659867605005282,2.1805449302513087
572,0:0:38.13,Screen,-1.1635518718085602,2.054163027655558
573,0:0:38.20,Screen,-1.026686402317297,2.144577184214137
574,0:0:38.27,Screen,-0.8840609461181441,2.046980846981464
575,0:0:38.33,Screen,-0.6160805209355904,1.6998243773468658
576,0:0:38.40,Screen,-0.688595465400555,1.7619750274090002
577,0:0:38.47,Screen,-0.7172928937576281,1.7872541853479924
578,0:0:38.53,Screen,-0.9520304418633728,2.061069349377976
579,0:0:38.60,Screen,-1.1136772797657897,2.2631130403511377
580,0:0:38.67,Screen,-1.278655454069918,2.509647039777573
581,0:0:38.73,Screen,-1.4603954552693494,2.802519544104155
582,0:0:38.80,Screen,-1.5315708994531083,2.970353740253166
583,0:0:38.87,Screen,-1.646947236490482,3.286629213003919
584,0:0:38.93,Screen,-1.5671208025736996,3.1783599082374434
585,0:0:39.00,Screen,-1.452779388938589,3.026176682413712
586,0:0:39.07,Screen,-1.1267180571558577,2.6386431795237884
587,0:0:39.13,Screen,-0.7687967906130839,2.010397323748259
588,0:0:39.20,Screen,-0.5309976745203072,1.5191948616235342
589,0:0:39.27,Screen,-0.4093079521054328,1.1761206916340556
590,0:0:39.33,Screen,-0.2514442669385551,0.8291230813802987
591,0:0:39.40,Screen,-0.17404322198273,0.6173880180879596
592,0:0:39.47,Screen,-0.1209704498709722,0.4697607280100263
593,0:0:39.53,Screen,-0.1008734933289589,0.4029008796087486
594,0:0:39.60,Screen,0.0123932537985747,0.3721787696483826
595,0:0:39.67,Screen,0.0372721254070995,0.3824424937651673
596,0:0:39.73,Screen,0.1212325167878644,0.3930202939030513
597,0:0:39.80,Screen,0.0452406325591981,0.4409863035385341
598,0:0:39.87,Screen,0.0655830237329101,0.4324833973158644
599,0:0:39.93,Screen,-0.0040824284393171,0.4429166375516122
600,0:0:40.00,Screen,0.0106475675860914,0.3980226954662619
601,0:0:40.07,Screen,-0.0302304442456701,0.3968922416142969
602,0:0:40.13,Screen,-0.0385355976433874,0.3908202102959568
603,0:0:40.20,Screen,-0.0908755366054291,0.4012462587790077
604,0:0:40.27,Screen,-0.0355356989149496,0.3765889629256286
605,0:0:40.33,Screen,0.0257721058988803,0.3491119905951292
606,0:0:40.40,Screen,-0.0262632554862033,0.3624063180163835
607,0:0:40.47,Screen,-0.0257378790389613,0.3638721572757324
608,0:0:40.53,Screen,-0.0834460036728098,0.3812894864799285
609,0:0:40.60,Screen,-0.0516159183309588,0.3640155255600528
610,0:0:40.67,Screen,-0.1193272557470802,0.3767826020813394
611,0:0:40.73,Screen,-0.1282102721516464,0.3644436043049652
612,0:0:40.80,Screen,-0.0650492017809377,0.3257125484508101
613,0:0:40.87,Screen,-0.1129610260418233,0.3273354377375435
614,0:0:40.93,Screen,-0.0534376643858358,0.3153005877823721
615,0:0:41.00,Screen,-0.158945554021892,0.3700405981632435
616,0:0:41.07,Screen,-0.1291372588143687,0.4007069113972736
617,0:0:41.13,Screen,-0.2109582179672398,0.4899583349276407
618,0:0:41.20,Screen,-0.2132288554565563,0.572551461464634
619,0:0:41.27,Screen,-0.1980567196490159,0.6761782206734929
620,0:0:41.33,Screen,-0.2835017158457306,0.8774753343789787
621,0:0:41.40,Screen,-0.4218684900915931,1.1064871203277
622,0:0:41.47,Screen,-0.5466601626490204,1.2607862587975665
623,0:0:41.53,Screen,-0.7156951310360564,1.4979571758670802
624,0:0:41.60,Screen,-0.8071868341371234,1.5806476706632246
625,0:0:41.67,Screen,-0.693037090612585,1.461701882011031
626,0:0:41.73,Screen,-1.0647412986478375,1.8972378950868956
627,0:0:41.80,Screen,-1.1168579137991614,2.0292596245472008
628,0:0:41.87,Screen,-1.172010981537787,2.1115642195968403
629,0:0:41.93,Screen,-1.1563325646143836,2.155659978652889
630,0:0:42.00,Screen,-1.1916597975899248,2.1562860891612825
631,0:0:42.07,Screen,-1.1766454817367826,2.106990225066062
632,0:0:42.13,Screen,-1.2346082992052796,2.136026078534468
633,0:0:42.20,Screen,-1.295101424039487,2.175089588677679
634,0:0:42.27,Screen,-1.192636076315595,2.146401592354985
635,0:0:42.33,Screen,-1.1944053302292006,2.1821729834111707
636,0:0:42.40,Screen,-1.1553979745961165,2.1774446453763585
637,0:0:42.47,Screen,-1.0484420344549716,2.10719246576879
638,0:0:42.53,Screen,-0.9734755376227782,2.0693143669671192
639,0:0:42.60,Screen,-1.0144229479124929,2.1291530438414257
640,0:0:42.67,Screen,-0.9969957224361624,2.1162163749044485
641,0:0:42.73,Screen,-0.9470912591270452,2.141464153754693
642,0:0:42.80,Screen,-0.8909796553129731,2.2131880633691563
643,0:0:42.87,Screen,-1.000732634673245,2.4470637112160465
644,0:0:42.93,Screen,-0.7143234903533303,1.9009366100249696
645,0:0:43.00,Screen,-0.7769771464332235,1.6252769475105264
646,0:0:43.07,Screen,-0.465777348091899,1.0302862514152815
647,0:0:43.13,Screen,-0.3487417245104967,0.6487739858174204
648,0:0:43.20,Screen,-0.2986234709085922,0.3636002642580715
649,0:0:43.27,Screen,-0.3221476020565393,0.2003613021644265
650,0:0:43.33,Screen,-0.3084316332572356,0.1443141481333703
651,0:0:43.40,Screen,-0.2907086508442446,0.1534024008933437
652,0:0:43.47,Screen,-0.2456431331557936,0.1648685092443175
653,0:0:43.53,Screen,-0.2164039447201448,0.1827107390793271
654,0:0:43.60,Screen,-0.1688567475607687,0.1778507486238702
655,0:0:43.67,Screen,-0.1210610078796505,0.1819188713482773
656,0:0:43.73,Screen,-0.0725890233665911,0.1783153516365591
657,0:0:43.80,Screen,-0.0322375127424612,0.1832891763534343
658,0:0:43.87,Screen,0.0222748036451791,0.1682650735855765
659,0:0:43.93,Screen,0.0499703815670924,0.1550572630797054
660,0:0:44.00,Screen,0.072818059780571,0.1519630211278497
661,0:0:44.07,Screen,0.0865245131425078,0.1504608333612802
662,0:0:44.13,Screen,0.1007706660888077,0.1544904421681786
663,0:0:44.20,Screen,0.1104479973423083,0.1720756651947669
664,0:0:44.27,Screen,0.1034338849619917,0.1837927761801092
665,0:0:44.33,Screen,0.0856769655271325,0.1849393211279494
666,0:0:44.40,Screen,0.0863356640802402,0.1696910374547983
667,0:0:44.47,Screen,0.0900629695939857,0.1282278899241233
668,0:0:44.53,Screen,0.1204785079391194,0.0828805230972978
669,0:0:44.60,Screen,0.2120167981626331,0.0863991312711906
670,0:0:44.67,Screen,0.1687540860718856,0.1307072367639899
671,0:0:44.73,Screen,0.216589710400648,0.2138549520402756
672,0:0:44.80,Screen,0.267270617006047,0.2815257450250252
673,0:0:44.87,Screen,0.2372999884824105,0.3849173617792373
674,0:0:44.93,Screen,0.2378029127917955,0.4867112567305112
675,0:0:45.00,Screen,0.2599564879821582,0.5045432850436073
676,0:0:45.07,Screen,0.3068278386621155,0.4012043485170935
677,0:0:45.13,Screen,0.3389538390464434,0.3368274273698478
678,0:0:45.20,Screen,0.3628943109521772,0.2274471621283383
679,0:0:45.27,Screen,0.403748022156267,0.1504218331098959
680,0:0:45.33,Screen,0.4417828737585275,0.1530653773024212
681,0:0:45.40,Screen,0.4762966285453362,0.1803655871388578
682,0:0:45.47,Screen,0.4790220604707425,0.2982097832304246
683,0:0:45.53,Screen,0.45297199424668,0.4691946669310656
684,0:0:45.60,Screen,0.4480108595327982,0.5572147743811944
685,0:0:45.67,Screen,0.443899422367156,0.6666448906413944
686,0:0:45.73,Screen,0.4841766590334659,0.693387379806138
687,0:0:45.80,Patient,0.5737677303432339,0.579633292361444
688,0:0:45.87,Patient,0.6588452826319995,0.5127980554219992
689,0:0:45.93,Patient,0.782880714305444,0.4185149061292294
690,0:0:46.00,Patient,0.9796897633996052,0.3690953360653594
691,0:0:46.07,Patient,1.231310245536939,0.3460475346432765
692,0:0:46.13,Patient,1.4227854784547431,0.2535566473938072
693,0:0:46.20,Patient,1.542537912848062,0.2534535651222376
694,0:0:46.27,Patient,1.4758638445808954,0.2882542488135073
695,0:0:46.33,Patient,1.3587358799057832,0.3393195862209787
696,0:0:46.40,Patient,1.309277426234304,0.4767531044276374
697,0:0:46.47,Patient,1.2068502177243856,0.6275116075313881
698,0:0:46.53,Patient,1.1210953834101358,0.7502062290613564
699,0:0:46.60,Patient,0.9805618899633444,0.7465644590155001
700,0:0:46.67,Patient,0.907347613880842,0.8304387102047409
701,0:0:46.73,Patient,0.8826871676286581,0.8201435219060119
702,0:0:46.80,Patient,0.7798314060182172,0.7180457927193074
703,0:0:46.87,Patient,0.6519112667944859,0.6654876004058068
704,0:0:46.93,Patient,0.5280254956850956,0.5058642957230148
705,0:0:47.00,Screen,0.4458495687458316,0.3939695338864586
706,0:0:47.07,Screen,0.3632491126239299,0.3358298170260909
707,0:0:47.13,Screen,0.2154056151522067,0.3285147338040207
708,0:0:47.20,Screen,0.2149398117857475,0.3308785238248773
709,0:0:47.27,Screen,0.1781550491574682,0.4074499142471703
710,0:0:47.33,Screen,0.1424456162673739,0.5217307917683756
711,0:0:47.40,Screen,0.1120302494950641,0.622834892106823
712,0:0:47.47,Screen,0.1010798535260071,0.6799865711609463
713,0:0:47.53,Screen,0.1278477516791683,0.6761970380352419
714,0:0:47.60,Screen,0.0919913822994759,0.6682057223007246
715,0:0:47.67,Screen,0.0447886152514594,0.6292079560523195
716,0:0:47.73,Screen,0.0228051917509862,0.5814290952940406
717,0:0:47.80,Screen,-0.061578274502328,0.5954245376622244
718,0:0:47.87,Screen,-0.035056461875274,0.557268380629993
719,0:0:47.93,Screen,-0.0441809767773813,0.6078375220645061
720,0:0:48.00,Screen,-0.0172959301190685,0.6378619212980684
721,0:0:48.07,Screen,-0.0373209139835888,0.7183479970508394
722,0:0:48.13,Screen,-0.0173241449445991,0.7899281502172878
723,0:0:48.20,Screen,-0.001355872434223,0.8605924738800725
724,0:0:48.27,Screen,-0.0148706392987728,0.92525375971961
725,0:0:48.33,Screen,0.0624938028908691,0.8783696276611177
726,0:0:48.40,Screen,0.1422263473383229,0.7700292280148984
727,0:0:48.47,Screen,0.1976667929415484,0.7404620768529914
728,0:0:48.53,Screen,0.2736277904325852,0.6690429363599087
729,0:0:48.60,Screen,0.3351800463416163,0.5808258654739161
730,0:0:48.67,Screen,0.3533093669743777,0.5242876822768595
731,0:0:48.73,Screen,0.3711402909364542,0.5189919054347973
732,0:0:48.80,Screen,0.4051895245474947,0.4966020527437613
733,0:0:48.87,Screen,0.4007297402836533,0.4520367763422173
734,0:0:48.93,Screen,0.3819586013068241,0.453930096713079
735,0:0:49.00,Screen,0.4312746414073785,0.4117859109744745
736,0:0:49.07,Screen,0.4244715608053567,0.4259112732946011
737,0:0:49.13,Screen,0.4108058706664404,0.4649178415068897
738,0:0:49.20,Screen,0.414800924865683,0.4488003227550629
739,0:0:49.27,Screen,0.4017491911416794,0.4535774886035977
740,0:0:49.33,Screen,0.4087026685427585,0.4603544177122179
741,0:0:49.40,Screen,0.4260161365736735,0.4199186794681901
742,0:0:49.47,Screen,0.4089510184835037,0.4331127806914943
743,0:0:49.53,Screen,0.4033493299170638,0.4360193985502629
744,0:0:49.60,Screen,0.4372900730437319,0.4189301510000655
745,0:0:49.67,Screen,0.4159083168347009,0.507149067382306
746,0:0:49.73,Screen,0.4355616000899389,0.5414863668534098
747,0:0:49.80,Screen,0.4518456141663411,0.5644894149632018
748,0:0:49.87,Screen,0.4700594961113675,0.5859001377436748
749,0:0:49.93,Screen,0.4967479818993704,0.5867604399457933
750,0:0:50.00,Patient,0.5262054596517874,0.5768684043283976
751,0:0:50.07,Patient,0.5565644408346534,0.5480735219986786
752,0:0:50.13,Patient,0.5694159667812374,0.530478413175195
753,0:0:50.20,Patient,0.5794042466042902,0.5388569726842315
754,0:0:50.27,Patient,0.5769972063341111,0.5417854788109098
755,0:0:50.33,Patient,0.5648604018273174,0.5558015833809012
756,0:0:50.40,Patient,0.5507013622582576,0.5657533113531824
757,0:0:50.47,Patient,0.5338973418530057,0.5813887424387386
758,0:0:50.53,Patient,0.528020888904021,0.5679727021621745
759,0:0:50.60,Patient,0.5054907593454703,0.5799341123713722
760,0:0:50.67,Screen,0.4804369293397462,0.6018348785311318
761,0:0:50.73,Screen,0.4805036881957518,0.5967838748652525
