,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Patient,1.681197765625459,0.4164187505206064
435,0:0:29.00,Patient,1.1581375146576345,0.3520142189121446
436,0:0:29.07,Patient,0.7386113789352498,0.2850217392716251
437,0:0:29.13,Screen,0.3811479323029082,0.2942963704861588
438,0:0:29.20,Patient,0.7680869316201823,0.3389697739150494
439,0:0:29.27,Patient,1.2409355510694056,0.4671426343445214
440,0:0:29.33,Patient,1.6062432641110158,0.6017168851351072
441,0:0:29.40,Patient,2.2384872420635653,0.7155693258715085
442,0:0:29.47,Patient,3.1436788235193456,0.8057737890475367
443,0:0:29.53,Patient,3.577193558151831,0.8696937725401227
444,0:0:29.60,Patient,3.653418059566193,0.797920551036723
445,0:0:29.67,Patient,3.5292755782279204,0.7360156419412537
446,0:0:29.73,Patient,2.9876075277412784,0.6146587041827274
447,0:0:29.80,Patient,2.818247683969441,0.5610874749404299
448,0:0:29.87,Patient,2.474656515655905,0.5429165174021398
449,0:0:29.93,Patient,1.3383230687904308,0.4711171239110581
450,0:0:30.00,Patient,0.980461948754252,0.4910222058372179
451,0:0:30.07,Patient,0.8281430948866837,0.5238258950792316
452,0:0:30.13,Patient,0.7598080581022466,0.538883909370604
453,0:0:30.20,Patient,0.811967992768141,0.5343993586176626
454,0:0:30.27,Patient,0.965799679883752,0.5630663181243735
455,0:0:30.33,Patient,0.9258893030687536,0.5920062962186978
456,0:0:30.40,Patient,1.355762332442935,0.6015656310434062
457,0:0:30.47,Patient,1.2884894055253078,0.5384282602420366
458,0:0:30.53,Patient,1.3868767974839908,0.5751371093686751
459,0:0:30.60,Patient,0.9727927983209824,0.6981558847266848
460,0:0:30.67,Screen,0.4594101606349363,0.768450038897084
461,0:0:30.73,Screen,0.2851196305300211,0.7822483377551496
462,0:0:30.80,Screen,0.3507858376873471,0.7701183567723626
463,0:0:30.87,Screen,0.4505516848607455,0.6854424922786739
464,0:0:30.93,Patient,0.5564760191359011,0.5670853431013337
465,0:0:31.00,Patient,0.6449403559271552,0.4486322202700654
466,0:0:31.07,Patient,0.7133832956184946,0.402444912924846
467,0:0:31.13,Patient,0.8210591793057217,0.2868066723091041
468,0:0:31.20,Patient,0.8860520579055522,0.1837951647589361
469,0:0:31.27,Patient,0.8583861127210004,0.1742423461785341
470,0:0:31.33,Patient,0.7863305422636464,0.2624976504636415
471,0:0:31.40,Patient,0.7451987408762051,0.3374367150185609
472,0:0:31.47,Patient,0.7237854738763891,0.3961140350013251
473,0:0:31.53,Patient,0.713152679800366,0.4044634676787947
474,0:0:31.60,Patient,0.656793238922391,0.4713394649706261
475,0:0:31.67,Patient,0.5990960814060889,0.5436655485238027
476,0:0:31.73,Patient,0.6640833521344262,0.5958860386768869
477,0:0:31.80,Patient,0.766720108409306,0.5446563978369581
478,0:0:31.87,Patient,0.8289792763855856,0.4927907796346119
479,0:0:31.93,Patient,0.8954087001698658,0.3804787001200772
480,0:0:32.00,Patient,0.8159215427505538,0.297408159668837
481,0:0:32.07,Patient,0.5850943407169401,0.126648783100612
482,0:0:32.13,Patient,1.3157485515506575,-0.1369525380153238
483,0:0:32.20,Patient,1.470240558670041,-0.2376636668450062
484,0:0:32.27,Patient,0.3949364102525573,-0.1940894846465128
485,0:0:32.33,Above Screen,-0.0891653468606057,-0.3427187228988804
486,0:0:32.40,Patient,0.5962371777463792,0.0919016704137733
487,0:0:32.47,Patient,0.7529235309798675,0.2020513127604712
488,0:0:32.53,Patient,0.9202420668559556,0.3631584333110133
489,0:0:32.60,Patient,0.8284450690180714,0.4993403670140722
490,0:0:32.67,Patient,0.8858747133760018,0.5703124517976941
491,0:0:32.73,Patient,0.9894917442856516,0.7214223048480541
492,0:0:32.80,Patient,0.9884967389952052,0.7725095348149952
493,0:0:32.87,Patient,0.9434990175854192,0.8069011087025602
494,0:0:32.93,Patient,0.8837136621942483,0.8442878330646949
495,0:0:33.00,Patient,0.914651061291941,0.8282645243290159
496,0:0:33.07,Patient,0.915162417299868,0.8968626886074745
497,0:0:33.13,Patient,0.7627876931469522,0.8318257731591081
498,0:0:33.20,Patient,0.5712641881667481,0.9585619246245134
499,0:0:33.27,Screen,0.4019181562057043,1.05652211985797
500,0:0:33.33,Screen,0.1589869614922795,1.2508235079708834
501,0:0:33.40,Screen,0.0678977741236722,1.1026806318563038
502,0:0:33.47,Screen,-0.1492881635586198,0.9234049200872864
503,0:0:33.53,Screen,-0.3582712092060147,0.6702794598133124
504,0:0:33.60,Screen,-0.3457058036017811,0.4956238487952453
505,0:0:33.67,Screen,-0.3327675973708306,0.4449840086275159
506,0:0:33.73,Screen,-0.3508049167638756,0.4383086206684154
507,0:0:33.80,Screen,-0.3032252057035448,0.4307672754397477
508,0:0:33.87,Screen,-0.3023162872938726,0.4370418920754269
509,0:0:33.93,Screen,-0.1224135297071717,0.4169041701378551
510,0:0:34.00,Screen,-0.0420198596086829,0.4406451201742162
511,0:0:34.07,Screen,0.019942454166269,0.4400305613500714
512,0:0:34.13,Screen,0.0086137553461043,0.4766388424091549
513,0:0:34.20,Screen,-0.0316211477317286,0.5443038165711298
514,0:0:34.27,Screen,-0.0131336467152998,0.5872796810646432
515,0:0:34.33,Screen,0.0268402868696463,0.6077727611972321
516,0:0:34.40,Screen,-0.0679179966087197,0.6077107683467016
517,0:0:34.47,Screen,-0.076188957856787,0.5501464372219144
518,0:0:34.53,Screen,-0.0209016200131094,0.4965705474677126
519,0:0:34.60,Screen,-0.0364507812124142,0.473937087241883
520,0:0:34.67,Screen,-0.0890621069509606,0.5106240827338581
521,0:0:34.73,Screen,-0.0725676224428718,0.5203940755547048
522,0:0:34.80,Screen,-0.1750276918355011,0.6676535306707746
523,0:0:34.87,Screen,-0.281885499774429,0.965394484444442
524,0:0:34.93,Screen,-0.33343201661201,1.1448710395102344
525,0:0:35.00,Screen,-0.1479089168110923,1.0653652220653491
526,0:0:35.07,Screen,-0.001137789925026,0.9833671934880202
527,0:0:35.13,Screen,0.1235328974112245,0.8537694779353541
528,0:0:35.20,Screen,0.1507308074226292,0.7383428430195581
529,0:0:35.27,Screen,0.1572472004981738,0.6677893277824731
530,0:0:35.33,Screen,0.1853642414765247,0.6217560354722794
531,0:0:35.40,Screen,0.1609904535012154,0.5982283430288198
532,0:0:35.47,Screen,0.1261983796754663,0.6157190099775499
533,0:0:35.53,Screen,0.0884198890822591,0.6136181757406338
534,0:0:35.60,Screen,0.0254289975387444,0.6435864415497663
535,0:0:35.67,Screen,0.0603512865045727,0.5651342886995919
536,0:0:35.73,Screen,-0.0230162335674839,0.587247649764154
537,0:0:35.80,Screen,-0.0734362362796879,0.5610008438013536
538,0:0:35.87,Screen,-0.0721304137980792,0.5165005438935424
539,0:0:35.93,Screen,0.0774503402229807,0.5009708369233674
540,0:0:36.00,Screen,0.2671994372358944,0.5320646946203974
541,0:0:36.07,Patient,0.5173021097135593,0.5073633124687484
542,0:0:36.13,Patient,0.7188654114558358,0.5749822847668058
543,0:0:36.20,Patient,0.8980002003562884,0.4937280508168546
544,0:0:36.27,Patient,0.9251241583168388,0.3880260000406832
545,0:0:36.33,Patient,0.9399550390299308,0.3277181490641493
546,0:0:36.40,Patient,0.9508884497640268,0.2766578211744533
547,0:0:36.47,Patient,0.9853899042922212,0.2386411638538554
548,0:0:36.53,Patient,1.0276994196980234,0.1901554778427057
549,0:0:36.60,Patient,1.0772084152475734,0.1573282960982473
550,0:0:36.67,Patient,1.1177597006905382,0.1350489278320263
551,0:0:36.73,Patient,1.1454267304835797,0.1100496685128362
552,0:0:36.80,Patient,1.0743410099979398,0.1953632769577531
553,0:0:36.87,Patient,0.9150158651554672,0.2949069646575532
554,0:0:36.93,Patient,0.7249743888263392,0.4435434706421723
555,0:0:37.00,Patient,0.5207367572689903,0.5705886688276042
556,0:0:37.07,Screen,0.3751405837493693,0.6422801867894415
557,0:0:37.13,Screen,0.0539065071596142,0.8652057416595672
558,0:0:37.20,Screen,-0.0580313392982619,0.8871251785893681
559,0:0:37.27,Screen,-0.1677539510162484,0.8053319260237056
560,0:0:37.33,Screen,-0.2705474158484468,0.7587742095575961
561,0:0:37.40,Screen,-0.3374215060914241,0.6112227498932721
562,0:0:37.47,Screen,-0.34174348579845,0.4129882488583246
563,0:0:37.53,Screen,-0.331495507902775,0.2598345978699032
564,0:0:37.60,Screen,-0.3291519127421651,0.1963354302016149
565,0:0:37.67,Screen,-0.3286852927889144,0.1691868786691399
566,0:0:37.73,Screen,-0.2574339209085998,0.2111013737425114
567,0:0:37.80,Screen,-0.2068587898939022,0.2245073809325392
568,0:0:37.87,Screen,-0.1418492343829679,0.2469697160297463
569,0:0:37.93,Screen,-0.0798914582645994,0.2573618876108023
570,0:0:38.00,Screen,-0.0608111102775088,0.3008354201894604
571,0:0:38.07,Screen,-0.0414080148564927,0.3402056609595172
572,0:0:38.13,Screen,-0.0886535487769128,0.4435442987853085
573,0:0:38.20,Screen,-0.1019335863541176,0.5156949905285104
574,0:0:38.27,Screen,-0.1463268688500019,0.6088353509717686
575,0:0:38.33,Screen,-0.1821676823368824,0.6943032560117954
576,0:0:38.40,Screen,-0.2418247723463749,0.8909194020681864
577,0:0:38.47,Screen,-0.3189393065921632,1.0976966325618194
578,0:0:38.53,Screen,-0.326194026919991,1.2222007443140122
579,0:0:38.60,Screen,-0.2789844151148317,1.2481958193247935
580,0:0:38.67,Screen,-0.2932008418129294,1.3569580325727524
581,0:0:38.73,Screen,-0.4386680626953996,1.53550953946317
582,0:0:38.80,Screen,-0.4335463676958926,1.6728969619928238
583,0:0:38.87,Screen,-0.3583637062005853,1.5893973298982846
584,0:0:38.93,Screen,-0.2052769633821013,1.413099552184218
585,0:0:39.00,Screen,-0.2354207154247851,1.454577630613458
586,0:0:39.07,Screen,-0.304313355846544,1.290127675710249
587,0:0:39.13,Screen,-0.5543722347503468,1.0991374675295713
588,0:0:39.20,Screen,-1.0881920173906303,1.0298764583002749
589,0:0:39.27,Screen,-1.3631252708750214,1.1064132144546663
590,0:0:39.33,Screen,-1.1837010176880685,1.0893043320307478
591,0:0:39.40,Screen,-0.744173273099247,1.0958668004624212
592,0:0:39.47,Screen,-0.611845001756197,1.2219990319421024
593,0:0:39.53,Screen,-0.4728762048034571,1.3266056215404354
594,0:0:39.60,Screen,-0.3533611893328687,1.362285232073158
595,0:0:39.67,Screen,-0.3023971127779407,1.375274671814661
596,0:0:39.73,Screen,-0.2254744744263637,1.3506867529416209
597,0:0:39.80,Screen,-0.1842989948729612,1.3133907070228663
598,0:0:39.87,Screen,-0.1590071678263462,1.2522294264943106
599,0:0:39.93,Screen,-0.1270680632644761,1.1575542895880395
600,0:0:40.00,Screen,-0.2153065534519765,1.1515274435626206
601,0:0:40.07,Screen,-0.245819568915469,1.085008534364394
602,0:0:40.13,Screen,-0.2557734673309272,1.0452533799342705
603,0:0:40.20,Screen,-0.3065056607251969,1.0612097058796932
604,0:0:40.27,Screen,-0.2349832139805352,1.0092144656630433
605,0:0:40.33,Screen,-0.3046721841267619,1.055750240459807
606,0:0:40.40,Screen,-0.3093144753123362,1.0378810746587366
607,0:0:40.47,Screen,-0.379787631407868,0.9540595323655184
608,0:0:40.53,Screen,-0.3410615590324716,0.8046473479231712
609,0:0:40.60,Screen,-0.373445567381451,0.6898053153505433
610,0:0:40.67,Screen,-0.3647276543199144,0.5649243263264528
611,0:0:40.73,Screen,-0.3630465314333893,0.4818277760265955
612,0:0:40.80,Screen,-0.3252024175422245,0.4264901748698722
613,0:0:40.87,Screen,-0.3662951850628055,0.4609097808968709
614,0:0:40.93,Screen,-0.3311634892029618,0.5266861843631268
615,0:0:41.00,Screen,-0.3117052074746522,0.6284189393158752
616,0:0:41.07,Screen,-0.2836693508229805,0.7611193295550012
617,0:0:41.13,Screen,-0.28338111073709,0.9050713808216636
618,0:0:41.20,Screen,-0.232765983215134,1.0065014577843596
619,0:0:41.27,Screen,-0.2354853918959202,1.1276403849423653
620,0:0:41.33,Screen,-0.2471025802308665,1.2249666449858665
621,0:0:41.40,Screen,-0.2869078505243628,1.2931323683806102
622,0:0:41.47,Screen,-0.3382922441252885,1.3167193088667972
623,0:0:41.53,Screen,-0.3799345634086144,1.3420355674836335
624,0:0:41.60,Screen,-0.4258791560601025,1.3059034485517105
625,0:0:41.67,Screen,-0.5548398878860136,1.2827537631453292
626,0:0:41.73,Screen,-0.6025259499390468,1.2178460836486886
627,0:0:41.80,Screen,-0.6569091970237723,1.209607771445757
628,0:0:41.87,Screen,-0.6345483825432965,1.181029636744533
629,0:0:41.93,Screen,-0.6364693711165764,1.1293730128430066
630,0:0:42.00,Screen,-0.5818030856674788,1.0384605276139491
631,0:0:42.07,Screen,-0.5509148043592844,1.016561472136886
632,0:0:42.13,Screen,-0.4787482483866297,0.9569222647176916
633,0:0:42.20,Screen,-0.4010054922898409,0.8433548920940019
634,0:0:42.27,Screen,-0.3885461979510306,0.7605997939904742
635,0:0:42.33,Screen,-0.4017735194727675,0.680977955522805
636,0:0:42.40,Screen,-0.382633821503878,0.5798921925065489
637,0:0:42.47,Screen,-0.3668893049101834,0.4979123744427492
638,0:0:42.53,Screen,-0.3932660065039339,0.4520928046531718
639,0:0:42.60,Screen,-0.4224459619788003,0.539391208001113
640,0:0:42.67,Screen,-0.4131374416410916,0.7155321616378068
641,0:0:42.73,Screen,-0.4238733278271316,0.9761343329723572
642,0:0:42.80,Screen,-0.2704076429861583,1.188777569404326
643,0:0:42.87,Screen,-0.394945868227139,1.5234916722276437
644,0:0:42.93,Screen,-0.5310728025115735,1.9605709638083184
645,0:0:43.00,Screen,-0.6307009829462084,2.362426669035982
646,0:0:43.07,Screen,-0.663794787943448,2.39033214619979
647,0:0:43.13,Screen,-0.9029053657921552,2.742283136605417
648,0:0:43.20,Screen,-0.9110810460571088,2.8190555685515424
649,0:0:43.27,Screen,-1.041245975660262,2.976160315400062
650,0:0:43.33,Screen,-1.1317933461621268,3.095909263514005
651,0:0:43.40,Screen,-1.225975043164509,2.503340253964473
652,0:0:43.47,Screen,-0.8752682832038285,1.6213945914236692
653,0:0:43.53,Screen,-0.6063440782134352,1.0998161438050271
654,0:0:43.60,Screen,-0.3934450471675039,0.6739904581851105
655,0:0:43.67,Screen,-0.2562007919526051,0.4252226097514022
656,0:0:43.73,Screen,-0.195082266647226,0.3296486121413073
657,0:0:43.80,Screen,-0.1403554309183345,0.3270276226712926
658,0:0:43.87,Screen,-0.0920912223903636,0.3622783455968166
659,0:0:43.93,Screen,-0.0809590854704946,0.396261567751817
660,0:0:44.00,Screen,-0.0494909368123269,0.4563243024109802
661,0:0:44.07,Screen,-0.0518813497727921,0.5030385128612959
662,0:0:44.13,Screen,-0.0345674964359094,0.5399137943842806
663,0:0:44.20,Screen,-0.048004160460298,0.5882334488061095
664,0:0:44.27,Screen,-0.0487621154741571,0.6057963078743351
665,0:0:44.33,Screen,-0.0589939862354205,0.6051918908322201
666,0:0:44.40,Screen,-0.0446793282635512,0.602843092666373
667,0:0:44.47,Screen,-0.0310740057569434,0.5995396546116937
668,0:0:44.53,Screen,0.0027738799710695,0.5890174379335498
669,0:0:44.60,Screen,-0.0362317703497745,0.6240462185452323
670,0:0:44.67,Screen,-0.0798814870202406,0.6464065079099509
671,0:0:44.73,Screen,-0.0245308244168737,0.6089213766172317
672,0:0:44.80,Screen,-0.0950330826241157,0.6317493353078341
673,0:0:44.87,Screen,-0.1251806512677935,0.6591911892430664
674,0:0:44.93,Screen,-0.1599298422736151,0.6961993593538129
675,0:0:45.00,Screen,-0.1643142902582374,0.7568055798709191
676,0:0:45.07,Screen,-0.1767958074669194,0.8437822047447359
677,0:0:45.13,Screen,-0.2356812468626075,0.9205977763648338
678,0:0:45.20,Screen,-0.2996079846720621,0.9703738123119348
679,0:0:45.27,Screen,-0.3336899001869648,0.975129304765452
680,0:0:45.33,Screen,-0.3271267489402819,0.9464129632104026
681,0:0:45.40,Screen,-0.3433791296858623,0.96693038621515
682,0:0:45.47,Screen,-0.3852409400152361,0.9998735426454628
683,0:0:45.53,Screen,-0.3668326638303377,1.0072624296573982
684,0:0:45.60,Screen,-0.355601940515678,1.0408433059096838
685,0:0:45.67,Screen,-0.3312516866588439,1.041791317532036
686,0:0:45.73,Screen,-0.3258941261252705,1.039037862885632
687,0:0:45.80,Screen,-0.3274003254116577,1.046253355933203
688,0:0:45.87,Screen,-0.2904977992760449,1.0018123589265044
689,0:0:45.93,Screen,-0.3350309743444493,1.045373785438901
690,0:0:46.00,Screen,-0.3546605402183667,1.0552518935081747
691,0:0:46.07,Screen,-0.3926394100337569,1.076375935886131
692,0:0:46.13,Screen,-0.3726132397808154,1.0657738760557958
693,0:0:46.20,Screen,-0.3974551748734107,1.089559530494376
694,0:0:46.27,Screen,-0.4042256789850555,1.1022752178957695
695,0:0:46.33,Screen,-0.414555407861417,1.0912500566207248
696,0:0:46.40,Screen,-0.4734678465809112,1.1192685040611083
697,0:0:46.47,Screen,-0.526519727214328,1.1419047681787902
698,0:0:46.53,Screen,-0.6369320012158907,1.2368054120110417
699,0:0:46.60,Screen,-0.6710446434842333,1.2775550630932797
700,0:0:46.67,Screen,-0.7219878207096466,1.3486440128951291
701,0:0:46.73,Screen,-0.7581415149181218,1.4047183783910386
702,0:0:46.80,Screen,-0.6762587878719274,1.3649727142527484
703,0:0:46.87,Screen,-0.6677938638983376,1.3813183571263037
704,0:0:46.93,Screen,-0.6304742293426964,1.3550404001490757
705,0:0:47.00,Screen,-0.5919340444266566,1.3139282394061509
706,0:0:47.07,Screen,-0.5722636683307983,1.3011571032865488
707,0:0:47.13,Screen,-0.5494015055376562,1.253603696700749
708,0:0:47.20,Screen,-0.5404585885122566,1.2393162212472264
709,0:0:47.27,Screen,-0.5299385305083596,1.194756852284108
710,0:0:47.33,Screen,-0.5443115213054364,1.179915539281985
711,0:0:47.40,Screen,-0.5504507830461545,1.1686832420152142
712,0:0:47.47,Screen,-0.5619972645077499,1.1725920589300185
713,0:0:47.53,Screen,-0.5432661411813834,1.159408039791875
714,0:0:47.60,Screen,-0.5407550611684951,1.1849569904583934
715,0:0:47.67,Screen,-0.5536763417675559,1.191303881398364
716,0:0:47.73,Screen,-0.5158886830831759,1.1613193574376592
717,0:0:47.80,Screen,-0.4766006468775203,1.129291151350359
718,0:0:47.87,Screen,-0.4707631414861724,1.1235264663786235
719,0:0:47.93,Screen,-0.4538326536038862,1.1338192273766623
720,0:0:48.00,Screen,-0.4339987346669445,1.1632450370234495
721,0:0:48.07,Screen,-0.3840622936316434,1.1735956688466327
722,0:0:48.13,Screen,-0.3494247598992392,1.2010285438697854
723,0:0:48.20,Screen,-0.2892824914416288,1.1441272029119036
724,0:0:48.27,Screen,-0.2184124334999807,1.0488279381970662
725,0:0:48.33,Screen,-0.2080146286619704,0.9736216289006387
726,0:0:48.40,Screen,-0.2357789600682279,0.9246819837692836
727,0:0:48.47,Screen,-0.2031629198443867,0.8524070513392079
728,0:0:48.53,Screen,-0.1970506967608505,0.8522959955356258
729,0:0:48.60,Screen,-0.2239970540116655,0.8763663145409089
730,0:0:48.67,Screen,-0.1990048609837165,0.8805925818788229
731,0:0:48.73,Screen,-0.2169555168808205,0.9135898711002276
732,0:0:48.80,Screen,-0.2528076734981341,0.934924945796745
733,0:0:48.87,Screen,-0.2904943236278882,0.9490422879464336
734,0:0:48.93,Screen,-0.3285368374156507,0.9457091365604828
735,0:0:49.00,Screen,-0.3069155712893537,0.9184682560033272
736,0:0:49.07,Screen,-0.2999991108345773,0.9277634015489434
737,0:0:49.13,Screen,-0.3472542635014501,0.951514488445495
738,0:0:49.20,Screen,-0.3471825498848158,0.9277837496507002
739,0:0:49.27,Screen,-0.3158822589640246,0.9143037699232972
740,0:0:49.33,Screen,-0.268217935076313,0.8985725838974212
741,0:0:49.40,Screen,-0.2776818452763905,0.9077677673075224
742,0:0:49.47,Screen,-0.2924364310654671,0.9264210285096588
743,0:0:49.53,Screen,-0.348976951721886,0.9793302595129688
744,0:0:49.60,Screen,-0.3660030365908328,0.9519171614539622
745,0:0:49.67,Screen,-0.4564724038260663,0.9548372270685324
746,0:0:49.73,Screen,-0.5270234742509786,0.9526687091037572
747,0:0:49.80,Screen,-0.6046838801511742,0.95064283163152
748,0:0:49.87,Screen,-0.6417405941260699,0.8894439744669623
749,0:0:49.93,Screen,-0.6795297148115926,0.850484544505977
750,0:0:50.00,Screen,-0.656404256914404,0.7984059695492197
751,0:0:50.07,Screen,-0.6364631457763565,0.7975098792265537
752,0:0:50.13,Screen,-0.5561517072731799,0.7557459619619092
753,0:0:50.20,Screen,-0.4610323628606498,0.7293975094125226
754,0:0:50.27,Screen,-0.3920073656768176,0.742878136872157
755,0:0:50.33,Screen,-0.4249587510546401,0.7624101649886215
756,0:0:50.40,Screen,-0.4543013312515775,0.7636038349946709
757,0:0:50.47,Screen,-0.4169682728255326,0.7742229484127972
758,0:0:50.53,Screen,-0.4310811543866304,0.7902030048096259
759,0:0:50.60,Screen,-0.1421468344762417,0.7311822241099907
760,0:0:50.67,Screen,-0.2112248744108751,0.7265733008953936
