,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,0.8966711333808991,0.07565073597859552
431,0:0:28.73,Patient,0.6806340071897035,0.08419073277080502
432,0:0:28.80,Screen,0.4321649411723594,0.1657064980047696
433,0:0:28.87,Screen,0.3846663636723784,0.24030714494461916
434,0:0:28.93,Screen,0.0907734806777469,0.3233351780007002
435,0:0:29.00,Screen,0.012395106615884631,0.36474166432977057
436,0:0:29.07,Screen,0.11847982995849643,0.4217672280311398
437,0:0:29.13,Screen,0.3267715033303779,0.406563444403685
438,0:0:29.20,Patient,0.6027011982580602,0.35518662037126103
439,0:0:29.27,Patient,0.762389295791061,0.34721652002657805
440,0:0:29.33,Patient,0.8678995454947289,0.3289988914048777
441,0:0:29.40,Patient,0.8576252813871525,0.4285943001825235
442,0:0:29.47,Patient,0.7833164705329151,0.5383202170111048
443,0:0:29.53,Patient,0.7648209345944329,0.616349440748965
444,0:0:29.60,Patient,0.7946163886119334,0.6264241478133031
445,0:0:29.67,Patient,0.8078744630401994,0.7109112286795641
446,0:0:29.73,Patient,0.8167963280133161,0.7981289073733984
447,0:0:29.80,Patient,0.7974065292196978,0.8779819243264211
448,0:0:29.87,Patient,0.8201751466383972,0.8586137075878537
449,0:0:29.93,Patient,0.8672054756095855,0.880914639299676
450,0:0:30.00,Patient,0.9047342580346592,0.9049345710945214
451,0:0:30.07,Patient,0.907804730731314,0.8947553685927218
452,0:0:30.13,Patient,0.9141314254800234,0.8897106366001925
453,0:0:30.20,Patient,0.9418767555062256,0.8447398039085733
454,0:0:30.27,Patient,0.9634729427739952,0.7976194573419606
455,0:0:30.33,Patient,0.9742721335415075,0.7418106800860726
456,0:0:30.40,Patient,0.9666329923302234,0.6914816686021747
457,0:0:30.47,Patient,0.9671936914116348,0.666141201096887
458,0:0:30.53,Patient,0.9570230329295771,0.625072602910708
459,0:0:30.60,Patient,0.944102890653538,0.6317777819637775
460,0:0:30.67,Patient,0.9415432625685872,0.6688897151896025
461,0:0:30.73,Patient,0.9534765491672398,0.6911796469990508
462,0:0:30.80,Patient,0.9988275327867062,0.7027945127607819
463,0:0:30.87,Patient,1.0164978679050736,0.6144262437048126
464,0:0:30.93,Patient,1.0442291556182564,0.5587534164967132
465,0:0:31.00,Patient,1.016500516637012,0.4953698172651569
466,0:0:31.07,Patient,0.9002578843542579,0.5683971599025373
467,0:0:31.13,Patient,0.7150015478989358,0.8476647215815886
468,0:0:31.20,Screen,0.4938858590020376,0.978385509469708
469,0:0:31.27,Screen,0.11833647543985472,1.1045876351510542
470,0:0:31.33,Keyboard,-0.2064030999748768,1.2298122019011133
471,0:0:31.40,Screen,-0.22949110959634075,1.0727246561262438
472,0:0:31.47,Screen,-0.13443828267816818,0.8326353137602015
473,0:0:31.53,Screen,-0.037121219112765176,0.7624247125653086
474,0:0:31.60,Screen,0.04804768816088968,0.890545045757277
475,0:0:31.67,Screen,0.20358203614487444,0.9716670912759005
476,0:0:31.73,Screen,0.35373589811830924,1.0044916014894762
477,0:0:31.80,Screen,0.4813670274971509,1.0464386022545933
478,0:0:31.87,Patient,0.5725871401789068,0.9900131457964524
479,0:0:31.93,Patient,0.5891942923155811,1.0521248467963775
480,0:0:32.00,Patient,0.6148030391643309,1.0113983697272724
481,0:0:32.07,Patient,0.5752402792660289,1.033195950447068
482,0:0:32.13,Patient,0.5853629266618573,0.9101323255750404
483,0:0:32.20,Patient,0.5581621382242308,0.7513705376734838
484,0:0:32.27,Patient,0.5409848939263983,0.5894349289553991
485,0:0:32.33,Patient,0.5371059176167768,0.4360500028433333
486,0:0:32.40,Screen,0.3735037311116787,0.4125561898322211
487,0:0:32.47,Screen,0.1877435317910597,0.4584837892160437
488,0:0:32.53,Screen,0.029287062965980562,0.523488423991766
489,0:0:32.60,Screen,-0.1596418916971341,0.7765345970059999
490,0:0:32.67,Screen,-0.27342200727134786,0.9244922220178527
491,0:0:32.73,Screen,-0.2865251007991225,0.9792837358561256
492,0:0:32.80,Screen,-0.26283577487587456,1.0404616727007163
493,0:0:32.87,Screen,-0.2465448359836575,1.093237714795196
494,0:0:32.93,Screen,-0.12875902709519654,1.0722296621387923
495,0:0:33.00,Screen,-0.04161569799356586,1.088720829306476
496,0:0:33.07,Screen,-0.05092478367666402,1.199507116109903
497,0:0:33.13,Keyboard,-0.11824238799434532,1.3289866131392043
498,0:0:33.20,Keyboard,-0.0693266819107991,1.2350508656391963
499,0:0:33.27,Screen,0.0747701341443619,0.8860266067722282
500,0:0:33.33,Screen,0.3753606054359226,0.6183872709966263
501,0:0:33.40,Patient,0.5167820159535537,0.44099168069610295
502,0:0:33.47,Patient,0.6792743986291809,0.10941920217728206
503,0:0:33.53,Patient,0.7268679999300429,-0.02403313736834465
504,0:0:33.60,Patient,0.7116808807918379,0.04003072161578986
505,0:0:33.67,Patient,0.6706625940134504,0.0817980471072201
506,0:0:33.73,Patient,0.6314120481972497,0.09912650852890856
507,0:0:33.80,Patient,0.6076829554164318,0.1133328444628691
508,0:0:33.87,Patient,0.6381447358228195,0.10847808449583488
509,0:0:33.93,Patient,0.6841070739309947,0.1045391629584584
510,0:0:34.00,Patient,0.7097978051436454,0.12990547784170886
511,0:0:34.07,Patient,0.7453488374964874,0.1492029769380611
512,0:0:34.13,Patient,0.7332751609851382,0.22296293524964275
513,0:0:34.20,Patient,0.7244204292537065,0.3176443473916054
514,0:0:34.27,Patient,0.7090869180168161,0.3841011316332187
515,0:0:34.33,Patient,0.6112427994629764,0.4858117645761514
516,0:0:34.40,Screen,0.4713766321341469,0.6409580168019599
517,0:0:34.47,Screen,0.3534949492967838,0.7641123377792663
518,0:0:34.53,Screen,0.2304687012803516,0.8580530182180565
519,0:0:34.60,Screen,0.03606808075090903,1.0821618677239206
520,0:0:34.67,Keyboard,-0.090299366337087,1.2142075648732251
521,0:0:34.73,Keyboard,-0.2246434759755312,1.3896363906823082
522,0:0:34.80,Keyboard,-0.3400108306971072,1.6103119039937963
523,0:0:34.87,Keyboard,-0.44282978999597994,1.712443704348414
524,0:0:34.93,Keyboard,-0.432426919475872,1.6436980999463515
525,0:0:35.00,Keyboard,-0.3540170854223993,1.4491106350030114
526,0:0:35.07,Keyboard,-0.3724147032966107,1.3086446892218355
527,0:0:35.13,Screen,-0.39401811774427103,1.181156442485167
528,0:0:35.20,Screen,-0.3683168288285602,1.074681294752875
529,0:0:35.27,Screen,-0.3605765082931382,1.0128302973337686
530,0:0:35.33,Screen,-0.3707139432695128,1.009291934547077
531,0:0:35.40,Screen,-0.3382725217971548,1.018181412440225
532,0:0:35.47,Screen,-0.2477218461453321,0.9979278266486388
533,0:0:35.53,Screen,-0.20190428843958094,1.0173579952368312
534,0:0:35.60,Screen,-0.1925561293856118,0.989182050664814
535,0:0:35.67,Screen,-0.2097589849368144,1.0071376709224251
536,0:0:35.73,Screen,-0.21581844132560365,1.0642966478697071
537,0:0:35.80,Screen,-0.1220005706229435,1.072978636845361
538,0:0:35.87,Screen,-0.11055045550362314,1.0916554795770843
539,0:0:35.93,Screen,-0.05124393295713175,1.1105485778019522
540,0:0:36.00,Screen,-0.07880992476348624,1.1466871943502188
541,0:0:36.07,Keyboard,-0.0942511449487136,1.2861047473149299
542,0:0:36.13,Keyboard,-0.08965319314348222,1.342355292294088
543,0:0:36.20,Keyboard,-0.08129857226773399,1.2904403117560457
544,0:0:36.27,Keyboard,-0.15762643482704072,1.3819265829982388
545,0:0:36.33,Keyboard,-0.31897226277937496,1.6076694642960396
546,0:0:36.40,Keyboard,-0.3037621107487405,1.5856679600372292
547,0:0:36.47,Keyboard,-0.2254788778301608,1.4901520932161525
548,0:0:36.53,Keyboard,-0.2167551246354987,1.4900479350896618
549,0:0:36.60,Keyboard,-0.195444423951351,1.4277765515921619
550,0:0:36.67,Keyboard,-0.19200402931841976,1.4574545878523075
551,0:0:36.73,Keyboard,-0.19844225679584634,1.4946012145156222
552,0:0:36.80,Keyboard,-0.15094591838960073,1.4673774573002438
553,0:0:36.87,Keyboard,-0.17448023340893926,1.5276425425027516
554,0:0:36.93,Keyboard,-0.17498504607822402,1.5369969332474136
555,0:0:37.00,Keyboard,-0.20030280421458704,1.5863723193030488
556,0:0:37.07,Keyboard,-0.20379288822714006,1.6140620348955428
557,0:0:37.13,Keyboard,-0.1585081156481268,1.5768389678815444
558,0:0:37.20,Keyboard,-0.16516441839747947,1.6019388256634697
559,0:0:37.27,Keyboard,-0.16588033051547166,1.6157033793231124
560,0:0:37.33,Keyboard,-0.11940029632799352,1.5255043380397533
561,0:0:37.40,Keyboard,-0.1196474429285011,1.4990153104923905
562,0:0:37.47,Keyboard,-0.1956438952922445,1.5937251510279091
563,0:0:37.53,Keyboard,-0.1951912533207013,1.6051239097006416
564,0:0:37.60,Keyboard,-0.12847217681905726,1.5036616613946097
565,0:0:37.67,Keyboard,-0.1823258303693689,1.6134565519992254
566,0:0:37.73,Keyboard,-0.15645943934649273,1.6102626384072938
567,0:0:37.80,Keyboard,-0.15604882304115447,1.5919321533504978
568,0:0:37.87,Keyboard,-0.15186755608142674,1.5176063281164462
569,0:0:37.93,Keyboard,-0.13842678546341436,1.3630570057264215
570,0:0:38.00,Screen,-0.14596002827780838,1.1780234899618711
571,0:0:38.07,Screen,-0.17341330559707507,0.9983038528361168
572,0:0:38.13,Screen,-0.19007487895390654,0.8346609936102354
573,0:0:38.20,Screen,-0.19971488615504274,0.7125967497302779
574,0:0:38.27,Screen,-0.20561885203783212,0.6032705543218484
575,0:0:38.33,Screen,-0.2334654657746755,0.5539217740819856
576,0:0:38.40,Screen,-0.18378189879389395,0.5474429839830693
577,0:0:38.47,Screen,-0.090597687538351,0.5377139427799471
578,0:0:38.53,Screen,-0.07244384044695185,0.5477513779714327
579,0:0:38.60,Screen,-0.11546873096020825,0.6339470010627429
580,0:0:38.67,Screen,-0.12067528485008545,0.6832000549222502
581,0:0:38.73,Screen,-0.2505752486924243,0.7896539425896809
582,0:0:38.80,Screen,-0.34580400847149323,0.8997172828070991
583,0:0:38.87,Screen,-0.40053620331162665,0.9422949847134268
584,0:0:38.93,Screen,-0.3914870832456117,0.9522793101179248
585,0:0:39.00,Screen,-0.4132107266061789,1.0050145093320533
586,0:0:39.07,Screen,-0.4181817006376665,1.0266874317176018
587,0:0:39.13,Screen,-0.3779819890796321,0.9816520878409254
588,0:0:39.20,Screen,-0.34385733121296475,0.921260997910316
589,0:0:39.27,Screen,-0.3124071413778035,0.8236656185036878
590,0:0:39.33,Screen,-0.2842586743712313,0.7396584168030945
591,0:0:39.40,Screen,-0.2928273482248574,0.7000069557726437
592,0:0:39.47,Screen,-0.32880710486162523,0.6463412912421209
593,0:0:39.53,Screen,-0.4063516386373223,0.6232187868756041
594,0:0:39.60,Screen,-0.4692314139233018,0.6281034855292998
595,0:0:39.67,Screen,-0.6404931500159997,0.6374156694225905
596,0:0:39.73,Screen,-0.8571718298956998,0.6259598348911496
597,0:0:39.80,Screen,-1.0207760091414897,0.6712525767652999
598,0:0:39.87,Screen,-1.040242919340987,0.8003105196583999
599,0:0:39.93,Screen,-0.7294258168542236,0.8614967769131442
600,0:0:40.00,Screen,-0.6360400246664695,0.9690771342696208
601,0:0:40.07,Screen,-0.4608788747740473,0.9754784645883612
602,0:0:40.13,Screen,-0.3076106955427053,0.988694514443002
603,0:0:40.20,Screen,-0.2424742982610135,1.0348864279487322
604,0:0:40.27,Screen,-0.18718340232997285,0.9993479082028156
605,0:0:40.33,Screen,-0.16375877445919695,1.0039604061002587
606,0:0:40.40,Screen,-0.14986663736883887,1.0010559914336945
607,0:0:40.47,Screen,-0.14883591870994112,1.008855700955276
608,0:0:40.53,Screen,-0.15037437111218788,1.0053774384151295
609,0:0:40.60,Screen,-0.13339719656559276,0.9941888640491298
610,0:0:40.67,Screen,-0.16422512513702806,1.0054720180800143
611,0:0:40.73,Screen,-0.21190230551885367,1.0290422178569223
612,0:0:40.80,Screen,-0.3016569816744656,1.0768748089164486
613,0:0:40.87,Screen,-0.2283904714477205,0.9995367994615147
614,0:0:40.93,Screen,-0.2991078356236324,1.036712008048082
615,0:0:41.00,Screen,-0.27553886480318585,1.0203173254676596
616,0:0:41.07,Screen,-0.2542205650673294,1.01495779852706
617,0:0:41.13,Screen,-0.2249667068845637,1.0176807761779003
618,0:0:41.20,Screen,-0.2256229592079395,1.043418498532822
619,0:0:41.27,Screen,-0.21114277398882966,1.0442621164125243
620,0:0:41.33,Screen,-0.2192480798367476,1.0535870203102482
621,0:0:41.40,Screen,-0.24050934561086654,1.064926250913498
622,0:0:41.47,Screen,-0.24662806225123785,1.0371242962349352
623,0:0:41.53,Screen,-0.2387372059858917,1.0089158844905717
624,0:0:41.60,Screen,-0.26932585106104784,1.0268712503646198
625,0:0:41.67,Screen,-0.2808085786151055,1.0390839628736386
626,0:0:41.73,Screen,-0.21742277667091428,1.0039907599101598
627,0:0:41.80,Screen,-0.220678051260704,1.0459117720352291
628,0:0:41.87,Screen,-0.2022337139496198,1.0751642334458216
629,0:0:41.93,Screen,-0.2072508035783336,1.0937195768088304
630,0:0:42.00,Screen,-0.2295482148154037,1.1213279783148908
631,0:0:42.07,Screen,-0.24746141367866525,1.0995312591781008
632,0:0:42.13,Screen,-0.21375992224704046,1.04036053522529
633,0:0:42.20,Screen,-0.24781601702064684,1.0144543115772084
634,0:0:42.27,Screen,-0.30215143632482205,1.0031878756340398
635,0:0:42.33,Screen,-0.3416017574027182,0.9804457959140076
636,0:0:42.40,Screen,-0.3772572343996541,0.9942655190952556
637,0:0:42.47,Screen,-0.4421277078875335,1.0322199772441063
638,0:0:42.53,Screen,-0.4459881539742383,1.0681687520795553
639,0:0:42.60,Screen,-0.4848125635358943,1.1217448759818065
640,0:0:42.67,Screen,-0.5042278062722729,1.166122526048721
641,0:0:42.73,Screen,-0.4874638463576823,1.1850973136854668
642,0:0:42.80,Screen,-0.5172403182184416,1.233956119100786
643,0:0:42.87,Screen,-0.5519713602926639,1.2764889732207385
644,0:0:42.93,Screen,-0.5907900803022816,1.3128925878366715
645,0:0:43.00,Screen,-0.5796197160283401,1.3214676475109262
646,0:0:43.07,Screen,-0.5500998440284222,1.3174994798291424
647,0:0:43.13,Screen,-0.5735769846882788,1.355439787853748
648,0:0:43.20,Screen,-0.6084360032523743,1.393138139778154
649,0:0:43.27,Screen,-0.5934473930440926,1.3467989269295215
650,0:0:43.33,Screen,-0.6208610971086598,1.347892106335266
651,0:0:43.40,Screen,-0.5908637045811845,1.3066788096032629
652,0:0:43.47,Screen,-0.5856395224111132,1.2815844122438216
653,0:0:43.53,Screen,-0.6415202278336766,1.320629975051806
654,0:0:43.60,Screen,-0.6293545303038925,1.2847132756773758
655,0:0:43.67,Screen,-0.5991442065849987,1.1943812461721364
656,0:0:43.73,Screen,-0.6102531544851555,1.1453336246249328
657,0:0:43.80,Screen,-0.5906246350952071,1.0643227474195447
658,0:0:43.87,Screen,-0.5627876082586717,0.98903599681095
659,0:0:43.93,Screen,-0.5528772847307132,0.956598731963572
660,0:0:44.00,Screen,-0.5762307636356327,0.9452949406842917
661,0:0:44.07,Screen,-0.5665327960056524,0.9328053406364074
662,0:0:44.13,Screen,-0.5512354514915655,0.9246051970061336
663,0:0:44.20,Screen,-0.5535081833265669,0.9305231360661432
664,0:0:44.27,Screen,-0.5498956270861933,0.9390725993741099
665,0:0:44.33,Screen,-0.5031910156874531,0.9263238843563656
666,0:0:44.40,Screen,-0.5636345537976841,0.9763295984463431
667,0:0:44.47,Screen,-0.518874631688181,0.9252786652300108
668,0:0:44.53,Screen,-0.4987691067245089,0.8826452721917535
669,0:0:44.60,Screen,-0.5175093097703152,0.8395986106467095
670,0:0:44.67,Screen,-0.5432975373131677,0.7799368438793524
671,0:0:44.73,Screen,-0.5157597438871621,0.7077624969600934
672,0:0:44.80,Screen,-0.5530539130413301,0.6757780539168096
673,0:0:44.87,Screen,-0.46388912320174003,0.6203999000504985
674,0:0:44.93,Screen,-0.4765752527401269,0.6102605276458428
675,0:0:45.00,Screen,-0.41764501148561295,0.5672032434472702
676,0:0:45.07,Screen,-0.4315348070376145,0.542399919061599
677,0:0:45.13,Screen,-0.44875732737175933,0.5170269598670636
678,0:0:45.20,Screen,-0.4396248100777551,0.4936623635455962
679,0:0:45.27,Screen,-0.4173324648636473,0.4835509994618262
680,0:0:45.33,Screen,-0.3807184198016941,0.480726812297991
681,0:0:45.40,Screen,-0.4832572981450951,0.5776737611361007
682,0:0:45.47,Screen,-0.4623328355155761,0.6500783890439958
683,0:0:45.53,Screen,-0.4521269855416043,0.7193586430273388
684,0:0:45.60,Screen,-0.4191716166917105,0.7787590421981533
685,0:0:45.67,Screen,-0.44315063898797785,0.8269397079344335
686,0:0:45.73,Screen,-0.4370735129275368,0.8413890658833109
687,0:0:45.80,Screen,-0.435223511884472,0.8514450169396842
688,0:0:45.87,Screen,-0.3870202390788966,0.8107871147031059
689,0:0:45.93,Screen,-0.3679976084562169,0.7395727931501689
690,0:0:46.00,Screen,-0.37149732230038335,0.6788548368657732
691,0:0:46.07,Screen,-0.3786555254156436,0.5999994391831512
692,0:0:46.13,Screen,-0.3908312904414632,0.5372050977363813
693,0:0:46.20,Screen,-0.38181132939553625,0.4964429335895334
694,0:0:46.27,Screen,-0.3933306123026415,0.5085345448911016
695,0:0:46.33,Screen,-0.4075813641872928,0.5443035395880089
696,0:0:46.40,Screen,-0.3915812605084434,0.6010892475667446
697,0:0:46.47,Screen,-0.397027363010645,0.6572812251523469
698,0:0:46.53,Screen,-0.3999258759981131,0.6993580074375707
699,0:0:46.60,Screen,-0.4276839792176732,0.7770698097233162
700,0:0:46.67,Screen,-0.4046504655138018,0.8124827674961039
701,0:0:46.73,Screen,-0.4879332244965357,0.8863442531551423
702,0:0:46.80,Screen,-0.4407327236466093,0.875760691501527
703,0:0:46.87,Screen,-0.43735388373259015,0.8910994439534666
704,0:0:46.93,Screen,-0.36211244595756026,0.8521989039432408
705,0:0:47.00,Screen,-0.3090467737446565,0.853162960636889
706,0:0:47.07,Screen,-0.18258362401646094,0.7920443973602039
707,0:0:47.13,Screen,-0.15202152258150914,0.8188718322650258
708,0:0:47.20,Screen,-0.10253592321311936,0.7911765040218711
709,0:0:47.27,Screen,-0.15619220654709454,0.8047499108683158
710,0:0:47.33,Screen,-0.1538644232255821,0.7550690563380532
711,0:0:47.40,Screen,-0.14373393204812412,0.6914985751030678
712,0:0:47.47,Screen,-0.14566414609176173,0.6473814162454801
713,0:0:47.53,Screen,-0.12723587007098486,0.6344018680268546
714,0:0:47.60,Screen,-0.19223393061198424,0.6854546162858953
715,0:0:47.67,Screen,-0.21408748986921355,0.7586331540116956
716,0:0:47.73,Screen,-0.291197637188062,0.8983271806901209
717,0:0:47.80,Screen,-0.4351773259503247,1.0699646544948198
718,0:0:47.87,Screen,-0.4713599150795126,1.1790108264427939
719,0:0:47.93,Keyboard,-0.4931127847918548,1.240190304117412
720,0:0:48.00,Screen,-0.5307947368550362,1.283860030514531
721,0:0:48.07,Screen,-0.6006713544074338,1.3739256719874609
722,0:0:48.13,Screen,-0.6641230486060061,1.428216862939684
723,0:0:48.20,Screen,-0.5795504675553974,1.3319335500256382
724,0:0:48.27,Screen,-0.4396221065088378,1.1963849607384691
725,0:0:48.33,Screen,-0.33880269217716297,1.0592781202154185
726,0:0:48.40,Screen,-0.2304588195774401,1.0245938965503076
727,0:0:48.47,Screen,0.13766527968667194,0.8788438773304392
728,0:0:48.53,Screen,0.20631351234682208,0.8999865536447555
729,0:0:48.60,Screen,0.2757682792426035,0.9341665398494952
730,0:0:48.67,Screen,0.2837071095400794,0.8991693904300795
731,0:0:48.73,Screen,0.19803978667436986,0.9007254530635852
732,0:0:48.80,Screen,0.2131211947703331,0.8355513902478806
733,0:0:48.87,Screen,0.10248220124726114,0.8149163667518184
734,0:0:48.93,Screen,0.04074478355595331,0.7427335901482859
735,0:0:49.00,Screen,0.035788025180325325,0.7024390950498187
736,0:0:49.07,Screen,0.0068581877461461405,0.670245015634742
737,0:0:49.13,Screen,-0.08879251763159081,0.7304753185635421
738,0:0:49.20,Screen,0.0028514550433173537,0.7017583195706133
739,0:0:49.27,Screen,-0.06967271000182719,0.771997140110312
740,0:0:49.33,Screen,0.014110940979013178,0.751402258206183
741,0:0:49.40,Screen,-0.11045234239087633,0.8347530005371716
742,0:0:49.47,Screen,-0.11273917469040096,0.841830535673078
743,0:0:49.53,Screen,-0.1411586750237867,0.8524207969453023
744,0:0:49.60,Screen,-0.14205094608510255,0.8292877092742142
745,0:0:49.67,Screen,-0.12282545157429325,0.7608523437573796
746,0:0:49.73,Screen,-0.18384444148604828,0.7429336126956638
747,0:0:49.80,Screen,-0.16487366638196,0.7100600219283051
748,0:0:49.87,Screen,-0.12217107498449975,0.6750134065598065
749,0:0:49.93,Screen,-0.15073905116772074,0.6803996989566171
750,0:0:50.00,Screen,-0.2007524639767856,0.7102963055984076
