,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Patient,0.6124787809139479,0.6148105271410185
438,0:0:29.20,Patient,0.6389386586501747,0.7399566418758711
439,0:0:29.27,Patient,0.6355273144548246,0.851014144093085
440,0:0:29.33,Patient,0.6553411022508271,0.7688389061187153
441,0:0:29.40,Patient,0.6977730557936462,0.6558795682573543
442,0:0:29.47,Patient,0.7071030905106764,0.557731353853197
443,0:0:29.53,Patient,0.7348132928859602,0.4146875017493351
444,0:0:29.60,Patient,0.7445178512767561,0.2481621758261578
445,0:0:29.67,Patient,0.7409383380430801,0.1029024848902613
446,0:0:29.73,Patient,0.7285632096707223,-0.029865103630091
447,0:0:29.80,Patient,0.7082308599302503,-0.0432556429283695
448,0:0:29.87,Patient,0.6673554514151581,-0.0576066912760691
449,0:0:29.93,Patient,0.5947289080503145,-0.0719719939110813
450,0:0:30.00,Patient,0.538699650260107,-0.0909522257195497
451,0:0:30.07,Patient,0.5131672817746454,-0.1101592994326952
452,0:0:30.13,Above Screen,0.4761042009228994,-0.131360368955774
453,0:0:30.20,Above Screen,0.4341268766153322,-0.1580044032620452
454,0:0:30.27,Above Screen,0.4336588867017845,-0.1846674774479954
455,0:0:30.33,Above Screen,0.4382820945939105,-0.2098290765736019
456,0:0:30.40,Above Screen,0.4811810301189243,-0.1928546705239627
457,0:0:30.47,Patient,0.5175287285596896,-0.1475511458632179
458,0:0:30.53,Patient,0.5485599606609097,-0.1012131226849848
459,0:0:30.60,Patient,0.5162788549190688,-0.0901634614894667
460,0:0:30.67,Patient,0.5592329428032086,-0.0276475243885038
461,0:0:30.73,Patient,0.5921838275844369,0.0374341285885608
462,0:0:30.80,Patient,0.5768923273094496,0.1180981324352184
463,0:0:30.87,Patient,0.5547790278310378,0.1845859771508069
464,0:0:30.93,Patient,0.6101188529297511,0.2632826335737517
465,0:0:31.00,Patient,0.6514479121206916,0.3220041335692874
466,0:0:31.07,Patient,0.7410093495307805,0.4812690302373634
467,0:0:31.13,Patient,0.7951519374970851,0.7765059881425493
468,0:0:31.20,Patient,0.7945795715470646,1.0103345001023991
469,0:0:31.27,Patient,0.8647634994257191,1.2765212726087476
470,0:0:31.33,Patient,0.8752818790087797,1.4478880408280357
471,0:0:31.40,Patient,0.8024937011953218,1.4034217833569362
472,0:0:31.47,Patient,0.7581125031883786,1.4839576347312458
473,0:0:31.53,Patient,0.7110484383560127,1.3438409694316316
474,0:0:31.60,Patient,0.7069258584469905,1.050706615533402
475,0:0:31.67,Patient,0.7145962966108116,0.7369535517615463
476,0:0:31.73,Patient,0.6778429451094367,0.4944911302286888
477,0:0:31.80,Patient,0.6439962474118371,0.2223118554341788
478,0:0:31.87,Patient,0.6118474877689438,-0.0473362442316446
479,0:0:31.93,Patient,0.5386571449538535,-0.2103337421364736
480,0:0:32.00,Patient,0.5187606318465059,-0.3112875661784223
481,0:0:32.07,Patient,0.6047323218959748,-0.220623505684215
482,0:0:32.13,Patient,0.5841946594255449,-0.1601688381191599
483,0:0:32.20,Patient,0.5354202540538472,-0.1411299994237826
484,0:0:32.27,Patient,0.5957986946012658,-0.0834847518911617
485,0:0:32.33,Patient,0.5479403799155875,-0.1004503350377029
486,0:0:32.40,Patient,0.5598965456022159,-0.1087511909204488
487,0:0:32.47,Above Screen,0.4807255708067456,-0.1184785728578656
488,0:0:32.53,Above Screen,0.3958280936918693,-0.0941093483303717
489,0:0:32.60,Above Screen,0.3756716248619167,-0.0745465823399748
490,0:0:32.67,Above Screen,0.4232808295534436,-0.0279775835264258
491,0:0:32.73,Screen,0.4461619252703543,0.0770697223246755
492,0:0:32.80,Screen,0.4132228573103371,0.3408029425001714
493,0:0:32.87,Screen,0.2805853957281319,0.7534488677861744
494,0:0:32.93,Screen,0.1967722318521136,1.049399632345256
495,0:0:33.00,Screen,0.1529141682585253,1.1628174433812468
496,0:0:33.07,Screen,0.2086896897742119,1.145456079782241
497,0:0:33.13,Screen,0.1689837898049985,1.0761975484721304
498,0:0:33.20,Screen,0.2241568182763573,0.9152051086320184
499,0:0:33.27,Screen,0.2182076788807149,0.928762534840488
500,0:0:33.33,Screen,0.2274005307762759,0.9669136624380292
501,0:0:33.40,Screen,0.2152629641361167,1.0093945067742665
502,0:0:33.47,Screen,0.2090300954361298,1.0152005534502926
503,0:0:33.53,Screen,0.1753303578548869,1.0358241188478017
504,0:0:33.60,Screen,0.221666427466826,0.9316890011755512
505,0:0:33.67,Screen,0.1870934197668576,0.9563924563897792
506,0:0:33.73,Screen,0.1813625092558005,0.9474467828509128
507,0:0:33.80,Screen,0.1948629208052159,0.9046025357260686
508,0:0:33.87,Screen,0.2318166627165684,0.8476914257215195
509,0:0:33.93,Screen,0.216362678939513,0.8467195305995073
510,0:0:34.00,Screen,0.2251218804187927,0.8344663564226206
511,0:0:34.07,Screen,0.2265917681640199,0.8460123502673524
512,0:0:34.13,Screen,0.2257340802297805,0.8838864939528636
513,0:0:34.20,Screen,0.2269828943118283,0.9917176175724224
514,0:0:34.27,Screen,0.2341855311342768,1.1105502087157737
515,0:0:34.33,Screen,0.3061717483084971,1.3177585324931345
516,0:0:34.40,Screen,0.3462300556837074,1.5686626721828387
517,0:0:34.47,Screen,0.3053519458753826,1.7214782503488149
518,0:0:34.53,Screen,0.3079968755752483,1.7040953095187863
519,0:0:34.60,Patient,0.5885879831087418,1.0871539209469745
520,0:0:34.67,Patient,0.6660913503868174,0.6200661983846667
521,0:0:34.73,Patient,0.67767095946642,0.3378360803482289
522,0:0:34.80,Patient,0.5885574796365236,0.101672088487482
523,0:0:34.87,Patient,0.5444614223294545,-0.0839047749507456
524,0:0:34.93,Patient,0.527153945764677,-0.2136059564537447
525,0:0:35.00,Above Screen,0.4904120577696456,-0.2621909563237721
526,0:0:35.07,Above Screen,0.4485849230381422,-0.249725651127919
527,0:0:35.13,Above Screen,0.3624275723426258,-0.3056520556336965
528,0:0:35.20,Above Screen,0.3770342844822006,-0.273002340120467
529,0:0:35.27,Above Screen,0.3982649538756881,-0.2249298931046653
530,0:0:35.33,Above Screen,0.3701870325260206,-0.1731266467750219
531,0:0:35.40,Above Screen,0.4005089424365551,-0.1568374249726227
532,0:0:35.47,Above Screen,0.3707252301166214,-0.1507250694019339
533,0:0:35.53,Above Screen,0.4152113962815775,-0.1550635350876373
534,0:0:35.60,Above Screen,0.4020957114338124,-0.1869753587873568
535,0:0:35.67,Above Screen,0.3990875315125196,-0.205847614798046
536,0:0:35.73,Above Screen,0.4409183483889192,-0.251298788821563
537,0:0:35.80,Patient,0.5213870014551756,-0.1846273357600313
538,0:0:35.87,Patient,0.5486691420519503,-0.0143850667450653
539,0:0:35.93,Patient,0.5579788229865357,0.2248082041960452
540,0:0:36.00,Patient,0.5563917025706331,0.4562135042584836
541,0:0:36.07,Patient,0.5531976261214889,0.6507257405938143
542,0:0:36.13,Patient,0.597357272533766,0.7394249646426976
543,0:0:36.20,Patient,0.6101537704609986,0.8024370090282746
544,0:0:36.27,Patient,0.5906473143600519,0.8318762509935007
545,0:0:36.33,Patient,0.53717483907198,0.9013364548681768
546,0:0:36.40,Patient,0.5609168283386945,0.8268013377149983
547,0:0:36.47,Patient,0.5213537687341463,0.8826438588407475
548,0:0:36.53,Patient,0.5371167917245088,0.7947249221881553
549,0:0:36.60,Patient,0.5277199573533025,0.7949615857085491
550,0:0:36.67,Patient,0.5312889078077165,0.8301457069341772
551,0:0:36.73,Patient,0.5437046159836989,0.8172328604482065
552,0:0:36.80,Patient,0.5519406762895344,0.8111978488444046
553,0:0:36.87,Patient,0.5838234678159212,0.8139740943033225
554,0:0:36.93,Patient,0.6090278683012809,0.8746025061550824
555,0:0:37.00,Patient,0.622030095023328,0.940237755532958
556,0:0:37.07,Patient,0.6184318805855618,1.0670658653271647
557,0:0:37.13,Patient,0.5747756303009876,1.326594299335569
558,0:0:37.20,Screen,0.4998692303090812,1.5240896807630469
559,0:0:37.27,Screen,0.4425878561894861,1.596325552360856
560,0:0:37.33,Screen,0.2929209265027105,1.4349726764894464
561,0:0:37.40,Screen,0.1924164064551815,1.1755149810582326
562,0:0:37.47,Screen,0.2910770861679492,1.066520716550016
563,0:0:37.53,Screen,0.417265831877514,1.1007926874626075
564,0:0:37.60,Screen,0.4815457044574811,1.3204062099816558
565,0:0:37.67,Patient,0.5477082005605872,1.6662113983397324
566,0:0:37.73,Patient,0.6004036529786965,1.9788618902716435
567,0:0:37.80,Patient,0.6435833591576219,2.2552201949619675
568,0:0:37.87,Patient,0.7573886255703943,2.260332611409094
569,0:0:37.93,Patient,0.809743199416682,2.5430374917490117
570,0:0:38.00,Patient,0.826719508219011,2.410904036220559
571,0:0:38.07,Patient,0.8156340340250903,2.625297630202682
572,0:0:38.13,Patient,0.7732726982794718,2.8637537118816
573,0:0:38.20,Patient,0.8201047949574302,2.710100099025
574,0:0:38.27,Patient,0.8077403189133912,2.691604752308836
575,0:0:38.33,Patient,0.936310323644532,2.622009263275195
576,0:0:38.40,Patient,1.0988562814646314,2.628389749372351
577,0:0:38.47,Patient,1.2304206806851157,2.625494515268781
578,0:0:38.53,Patient,1.246787503024613,2.310954957004512
579,0:0:38.60,Patient,1.2688402772696603,2.338534720958823
580,0:0:38.67,Patient,1.1794124276736493,2.158217388295996
581,0:0:38.73,Patient,1.0741105117888663,2.0566433055853386
582,0:0:38.80,Patient,0.9965847999140665,2.140037819400632
583,0:0:38.87,Patient,1.0072403937977843,2.3215336045404804
584,0:0:38.93,Patient,0.9800432162525992,2.599881810795421
585,0:0:39.00,Patient,0.9181112834964312,2.723453847484301
586,0:0:39.07,Patient,0.8166152432831277,2.917729806340445
587,0:0:39.13,Patient,0.6686765047722975,3.07772534938532
588,0:0:39.20,Screen,0.3961756320526666,2.4387164085514144
589,0:0:39.27,Screen,0.0314786115542792,1.949753665051355
590,0:0:39.33,Screen,-0.0867423200372804,1.308859688650874
591,0:0:39.40,Screen,-0.0028474660338726,0.6653829497162931
592,0:0:39.47,Screen,-0.0496053249202811,0.4320837446228662
593,0:0:39.53,Screen,-0.0613006186462478,0.3009580510413113
594,0:0:39.60,Screen,-0.1421951581768875,0.2838538230148171
595,0:0:39.67,Screen,-0.1531157162545964,0.2731784284737084
596,0:0:39.73,Screen,-0.2883208403275097,0.3271467403379725
597,0:0:39.80,Screen,-0.3895431416571893,0.3180708945765984
598,0:0:39.87,Screen,-0.3492554474305133,0.4012344430175571
599,0:0:39.93,Screen,-0.3239636656403442,0.5176060376851288
600,0:0:40.00,Screen,-0.398942685647476,0.7495413407786358
601,0:0:40.07,Screen,-0.3493830796428008,0.9476784765372954
602,0:0:40.13,Screen,-0.2501040374929037,1.1463695634055384
603,0:0:40.20,Screen,-0.2798610138507584,1.2755103292356356
604,0:0:40.27,Screen,-0.2670457168550389,1.4225898055697248
605,0:0:40.33,Screen,-0.307001550973438,1.5463810977082275
606,0:0:40.40,Screen,-0.3094926204951054,1.546878217206492
607,0:0:40.47,Screen,-0.293479161420553,1.6134266848441643
608,0:0:40.53,Screen,-0.2536894357250558,1.8026352346141008
609,0:0:40.60,Screen,-0.1571753752915955,1.882903245218668
610,0:0:40.67,Screen,-0.1402002715767636,2.051450264926004
611,0:0:40.73,Screen,0.1790663441314641,1.5414303535574787
612,0:0:40.80,Screen,0.4929264129855298,1.054598053105471
613,0:0:40.87,Patient,0.7416382038818771,0.7241776806646425
614,0:0:40.93,Patient,0.9560311619139132,0.3999902252684421
615,0:0:41.00,Patient,1.0912760919649418,0.0302819966299217
616,0:0:41.07,Patient,1.1930829481223038,-0.1923784320627881
617,0:0:41.13,Patient,1.234712773402589,-0.2635203265362353
618,0:0:41.20,Patient,1.2298056573851384,-0.3224421953845699
619,0:0:41.27,Patient,1.2255432919829836,-0.3412993015633553
620,0:0:41.33,Patient,1.203533779902155,-0.3483619242388636
621,0:0:41.40,Patient,1.1709767992940163,-0.3775666778502173
622,0:0:41.47,Patient,1.1275495342759776,-0.3386695354558257
623,0:0:41.53,Patient,1.1002820653529333,-0.2898175482349293
624,0:0:41.60,Patient,1.0629299969661443,-0.1499966276522761
625,0:0:41.67,Patient,1.0350139352707135,-0.0022530976991091
626,0:0:41.73,Patient,0.958765081846622,0.0888217430042838
627,0:0:41.80,Patient,0.8821927925242445,0.1782321615559635
628,0:0:41.87,Patient,0.8143258244653798,0.2684466204243678
629,0:0:41.93,Patient,0.737737679416562,0.3420940497470983
630,0:0:42.00,Patient,0.7133197477691692,0.5153491044914122
631,0:0:42.07,Patient,0.7103252801808541,0.610503853931292
632,0:0:42.13,Patient,0.749748379668607,0.7161428081165638
633,0:0:42.20,Patient,0.7954701541061627,0.916572095528243
634,0:0:42.27,Patient,0.8625600663244036,0.9933437192611252
635,0:0:42.33,Patient,0.8927834650676928,1.186564948159553
636,0:0:42.40,Patient,0.9304824584244726,1.061618936272192
637,0:0:42.47,Patient,0.882713538204511,1.0195056046213296
638,0:0:42.53,Patient,0.8533264368816359,1.1118584346765543
639,0:0:42.60,Patient,0.7851901786276106,1.199792060530544
640,0:0:42.67,Patient,0.7974448458129294,1.189946322442227
641,0:0:42.73,Patient,0.7637913350653448,1.2123635778567792
642,0:0:42.80,Patient,0.7815241831320188,1.2388043046314017
643,0:0:42.87,Patient,0.7815098460671273,1.2858107278223458
644,0:0:42.93,Patient,0.7442921196756013,1.2693375900296484
645,0:0:43.00,Patient,0.7246958586332383,1.2441577612110513
646,0:0:43.07,Patient,0.7321414854776829,1.198651998072082
647,0:0:43.13,Patient,0.7044320251593201,1.1546358010980933
648,0:0:43.20,Patient,0.7165932193864691,1.2083738034593683
649,0:0:43.27,Patient,0.7118345640137733,1.2744896614985275
650,0:0:43.33,Patient,0.7175461090770271,1.2352968669989917
651,0:0:43.40,Patient,0.8065279292988435,1.2113559289502644
652,0:0:43.47,Patient,0.8626856483578079,1.1088201913827478
653,0:0:43.53,Patient,0.8771656215597995,1.0594788500728205
654,0:0:43.60,Patient,0.8620502760598262,0.8694114053653338
655,0:0:43.67,Patient,0.8367310577089851,0.7102348898078209
656,0:0:43.73,Patient,0.8095438048390058,0.5626499920241881
657,0:0:43.80,Patient,0.7862726357572731,0.417730971594508
658,0:0:43.87,Patient,0.7389302568082922,0.2911695411484305
659,0:0:43.93,Patient,0.6956493004730715,0.2257185978166403
660,0:0:44.00,Patient,0.664179096416826,0.1407425846131175
661,0:0:44.07,Patient,0.621336950539859,0.1146065542993029
662,0:0:44.13,Patient,0.6010039884743792,0.1458732856304892
663,0:0:44.20,Patient,0.6175374992189517,0.1797152176089512
664,0:0:44.27,Patient,0.6719783508704574,0.194519862172443
665,0:0:44.33,Patient,0.7300031864412766,0.2235775227428353
666,0:0:44.40,Patient,0.7686851840381584,0.2209070745380447
667,0:0:44.47,Patient,0.8141159067655747,0.2025432616935589
668,0:0:44.53,Patient,0.8624516383176604,0.2017653955771648
669,0:0:44.60,Patient,0.8788732899259721,0.2164208589069164
670,0:0:44.67,Patient,0.8650902201107753,0.2389848755544916
671,0:0:44.73,Patient,0.8470415340550657,0.2321367589821843
672,0:0:44.80,Patient,0.8236320947513235,0.2083660575503697
673,0:0:44.87,Patient,0.7999450912727452,0.2206830477483543
674,0:0:44.93,Patient,0.7392793362290401,0.2515823120772705
675,0:0:45.00,Patient,0.6861706522315086,0.2607607237012489
676,0:0:45.07,Patient,0.6638686137982083,0.2801164355526767
677,0:0:45.13,Patient,0.648176268006082,0.3371031775452807
678,0:0:45.20,Patient,0.6758326038820445,0.3980922781748838
679,0:0:45.27,Patient,0.692824919800646,0.4455852301362643
680,0:0:45.33,Patient,0.7005531174257609,0.4026256591860173
681,0:0:45.40,Patient,0.7563137988656272,0.2944108630088511
682,0:0:45.47,Patient,0.8029625352294687,0.222146570035089
683,0:0:45.53,Patient,0.8627875206264408,0.106630089622455
684,0:0:45.60,Patient,0.8541212574753895,-0.0044424591723618
685,0:0:45.67,Patient,0.8487809469245013,-0.0243577889362278
686,0:0:45.73,Patient,0.8412797740824096,-0.0058933732684569
687,0:0:45.80,Patient,0.8191200042009841,0.0474536027619508
688,0:0:45.87,Patient,0.7968153642856469,0.0926591942104338
689,0:0:45.93,Patient,0.7792659597672615,0.1236610991177349
690,0:0:46.00,Patient,0.7727524686229604,0.1556161209716094
691,0:0:46.07,Patient,0.7783638745783441,0.188464398280101
692,0:0:46.13,Patient,0.7769510196387784,0.1719887913201484
693,0:0:46.20,Patient,0.7902462200027898,0.154983771356755
694,0:0:46.27,Patient,0.8056118455007097,0.1328989523137097
695,0:0:46.33,Patient,0.8049648185147128,0.1341045238090026
696,0:0:46.40,Patient,0.8202947424651855,0.1642940680313613
697,0:0:46.47,Patient,0.8209784704749015,0.1951167858656569
698,0:0:46.53,Patient,0.7945064860403512,0.2254437076282675
699,0:0:46.60,Patient,0.7595099932327622,0.285159050761154
700,0:0:46.67,Patient,0.7371879651709362,0.2812773838509716
701,0:0:46.73,Patient,0.7007290118774265,0.3035017389913964
702,0:0:46.80,Patient,0.6939679376475978,0.2560370780864562
703,0:0:46.87,Patient,0.7002141360872404,0.211189295292094
704,0:0:46.93,Patient,0.7389107860029502,0.2038925181067734
705,0:0:47.00,Patient,0.7852572002044377,0.1779942744080358
706,0:0:47.07,Patient,0.8278306768050024,0.1687756448935206
707,0:0:47.13,Patient,0.8509630104531808,0.1852315405084353
708,0:0:47.20,Patient,0.8613754088659696,0.1670779828316886
709,0:0:47.27,Patient,0.8194939762695236,0.2029340858330046
710,0:0:47.33,Patient,0.7780896769113181,0.2037991656614657
711,0:0:47.40,Patient,0.7847295224386028,0.3191116053202099
712,0:0:47.47,Patient,0.8421494079615938,0.6680274143321162
713,0:0:47.53,Patient,0.8982039943038697,1.1225819767697218
714,0:0:47.60,Patient,0.897476659686015,1.676528306255338
715,0:0:47.67,Patient,0.8952885667916475,1.880360522552776
716,0:0:47.73,Patient,0.9960644721170092,2.225646126448976
717,0:0:47.80,Patient,1.0351128323306114,2.1460080564834554
718,0:0:47.87,Patient,1.051112067701058,2.1665499155314984
719,0:0:47.93,Patient,1.0494377216893458,2.0665900704049447
720,0:0:48.00,Patient,1.085146761267628,1.8946263458485395
721,0:0:48.07,Patient,1.162117527176716,2.015234681772774
722,0:0:48.13,Patient,1.1805732143720622,2.1780962724665183
723,0:0:48.20,Patient,1.1535072976700125,2.1003716445340874
724,0:0:48.27,Patient,1.1228361353661085,2.18948727633864
725,0:0:48.33,Patient,1.1616707044119592,2.559440805902692
726,0:0:48.40,Patient,1.2421710078595636,2.54811419643229
727,0:0:48.47,Patient,1.2968974388282244,2.665189605846497
728,0:0:48.53,Patient,1.3665983153660863,2.551183293733553
729,0:0:48.60,Patient,1.4472965614927078,2.4132002071184058
730,0:0:48.67,Patient,1.511138029802558,2.3097122419441054
731,0:0:48.73,Patient,1.5101862864928095,2.1172792318740288
732,0:0:48.80,Patient,1.5442445003320688,2.20119872942147
733,0:0:48.87,Patient,1.5913376987172652,2.2707281153400154
734,0:0:48.93,Patient,1.5364684459431397,2.057035550252812
735,0:0:49.00,Patient,1.5658907486262117,2.0702662807435592
736,0:0:49.07,Patient,1.5277183456232208,2.266421141742576
737,0:0:49.13,Patient,1.2479330626100755,1.6572531179995251
738,0:0:49.20,Patient,1.0261779427574105,1.168516900540473
739,0:0:49.27,Patient,0.8802401504734905,0.7633071269642279
740,0:0:49.33,Patient,0.8049528495804074,0.4314983503989849
741,0:0:49.40,Patient,0.7854300770954838,0.2330085223059122
742,0:0:49.47,Patient,0.7869695768417662,0.1440683510893396
743,0:0:49.53,Patient,0.8092075416945281,0.1283083281894724
744,0:0:49.60,Patient,0.7984876308397675,0.1778005916982754
745,0:0:49.67,Patient,0.7744675703124114,0.2048302548527455
746,0:0:49.73,Patient,0.7473941767527922,0.2971176844063655
747,0:0:49.80,Patient,0.7308394511652082,0.4595225787100696
748,0:0:49.87,Patient,0.7201311565623781,0.5964059617073951
749,0:0:49.93,Patient,0.7279649601016419,0.7491397403266556
750,0:0:50.00,Patient,0.6860475273739335,0.9843163882983758
751,0:0:50.07,Patient,0.6646225161399577,1.275916847019752
752,0:0:50.13,Patient,0.6082981982615747,1.7501541128874654
753,0:0:50.20,Screen,0.4602099576757373,2.0768088324581697
754,0:0:50.27,Screen,0.187736245289443,2.472581447142406
755,0:0:50.33,Screen,-0.0259966762837697,2.681075127889636
756,0:0:50.40,Screen,-0.3471258797161071,2.8528724026951138
757,0:0:50.47,Screen,-0.669794253709283,3.2323934175343267
