,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,-0.0162400877370345,0.6559376491333067
432,0:0:28.80,Screen,-0.0668146171390335,0.8485653543586069
433,0:0:28.87,Screen,-0.1001119182238517,0.9611801912566608
434,0:0:28.93,Screen,-0.0321066135506354,0.9754567320747152
435,0:0:29.00,Screen,0.0979695788095483,0.8973447075612232
436,0:0:29.07,Screen,0.0795174742275942,0.9139383977861858
437,0:0:29.13,Screen,0.084809526327667,0.9346349382718204
438,0:0:29.20,Screen,0.0740276411190483,1.0009970696754231
439,0:0:29.27,Screen,-0.1143559664558789,1.161326429023925
440,0:0:29.33,Screen,-0.6451278059385082,1.530885665446853
441,0:0:29.40,Screen,-1.7669606571699168,2.558623455689378
442,0:0:29.47,Screen,-2.888820878131052,3.57487662595284
443,0:0:29.53,Screen,-1.6922993579826855,2.0577402202401074
444,0:0:29.60,Screen,-1.1644229219167113,1.3557461527217711
445,0:0:29.67,Screen,-0.6310616881636946,0.829454841753547
446,0:0:29.73,Screen,-0.2098936571767863,0.600240737537347
447,0:0:29.80,Screen,-0.024473817077133,0.3786367482873543
448,0:0:29.87,Screen,0.1054595105655355,0.2430403746310789
449,0:0:29.93,Screen,0.197253801022376,0.2089717563320202
450,0:0:30.00,Screen,0.2464464252690751,0.2156084631548152
451,0:0:30.07,Screen,0.3508330798273419,0.1914325810550574
452,0:0:30.13,Screen,0.4012062852010698,0.1472835535741354
453,0:0:30.20,Screen,0.4177796918361892,0.0872087928595852
454,0:0:30.27,Screen,0.3236820253525685,0.0185790868784
455,0:0:30.33,Above Screen,0.2208742781264907,-0.0214664050448704
456,0:0:30.40,Above Screen,0.1112321383743355,-0.0383086523765535
457,0:0:30.47,Above Screen,0.0362349370914896,-0.0313491581313303
458,0:0:30.53,Screen,0.0109412807984141,0.0442178279297042
459,0:0:30.60,Screen,0.0610794532910899,0.0917558359789732
460,0:0:30.67,Screen,0.2031187154617203,0.1560361920003924
461,0:0:30.73,Screen,0.3542567064033328,0.1924874611130085
462,0:0:30.80,Screen,0.4250253891259492,0.2245331217339883
463,0:0:30.87,Screen,0.4079330457919031,0.2187556874495931
464,0:0:30.93,Screen,0.4994195578313919,0.2190675818884395
465,0:0:31.00,Patient,0.5189515903387913,0.2130649397739464
466,0:0:31.07,Patient,0.5104501411425966,0.2141141309072849
467,0:0:31.13,Screen,0.3974218827768677,0.1481018374338005
468,0:0:31.20,Screen,0.4152703294937156,0.1389081021493835
469,0:0:31.27,Screen,0.43068260978473,0.1826116974019058
470,0:0:31.33,Patient,0.5046125427612203,0.2787692732782126
471,0:0:31.40,Screen,0.4466720708722026,0.3194605916673978
472,0:0:31.47,Screen,0.4818523139358395,0.3485053158532601
473,0:0:31.53,Screen,0.4714215275291626,0.3450510048473872
474,0:0:31.60,Patient,0.5178676099388162,0.4152113264800685
475,0:0:31.67,Screen,0.4631945733663615,0.4012655476198454
476,0:0:31.73,Screen,0.467701586399135,0.2770513722647162
477,0:0:31.80,Screen,0.4469862877654509,0.1899478118856415
478,0:0:31.87,Screen,0.3324992803729247,0.1607279389200807
479,0:0:31.93,Screen,0.3761648528351635,0.1895377489723477
480,0:0:32.00,Screen,0.4700512796989001,0.3368741582894432
481,0:0:32.07,Patient,0.5125918829230403,0.351176715933153
482,0:0:32.13,Patient,0.6242986476406598,0.3768119857419219
483,0:0:32.20,Patient,0.8038738999111098,0.3951716512703457
484,0:0:32.27,Patient,0.7635962859337873,0.4306197102283196
485,0:0:32.33,Patient,0.7497713819727977,0.5067346415935787
486,0:0:32.40,Patient,0.66912690004942,0.4902627513848118
487,0:0:32.47,Patient,0.6092696544960585,0.4707395625025118
488,0:0:32.53,Patient,0.5833214396775945,0.4720834666941201
489,0:0:32.60,Patient,0.5358846405834359,0.4154911613147681
490,0:0:32.67,Screen,0.4505532678374921,0.3697109539890973
491,0:0:32.73,Screen,0.4164568198247229,0.2994985851401234
492,0:0:32.80,Screen,0.2780856854170371,0.4370817721058911
493,0:0:32.87,Screen,0.162714115017677,0.625190091813026
494,0:0:32.93,Screen,0.1223053253987705,0.7524495561006146
495,0:0:33.00,Screen,0.1531933263236994,0.7064198257296923
496,0:0:33.07,Screen,0.1330834202858559,0.7232891049641768
497,0:0:33.13,Screen,0.1272336068693572,0.6944409938972239
498,0:0:33.20,Screen,0.1973356673588335,0.5927782747131525
499,0:0:33.27,Screen,0.2165549567551693,0.5292950271438751
500,0:0:33.33,Screen,0.2342052250532992,0.4958585264930097
501,0:0:33.40,Screen,0.1523843709670566,0.471556157583351
502,0:0:33.47,Screen,0.1671168166073359,0.4420780681298178
503,0:0:33.53,Screen,0.1860803318665881,0.4390550341066067
504,0:0:33.60,Screen,0.1555038522161086,0.4908744752131042
505,0:0:33.67,Screen,0.1452179946507067,0.5378996731117697
506,0:0:33.73,Screen,0.1268141949963925,0.5672786424913879
507,0:0:33.80,Screen,0.1490978311731523,0.5711171203854433
508,0:0:33.87,Screen,0.1781613128384184,0.5555395616301407
509,0:0:33.93,Screen,0.1518936935514109,0.6106460926028144
510,0:0:34.00,Screen,0.1132194097151329,0.665402673186888
511,0:0:34.07,Screen,0.1006328305594082,0.6605394033890323
512,0:0:34.13,Screen,0.1056564958648738,0.6204775496606367
513,0:0:34.20,Screen,0.098938624152724,0.6576702186255899
514,0:0:34.27,Screen,0.0667227060934442,0.7522250139064113
515,0:0:34.33,Screen,0.1231367439622434,0.8846357328106391
516,0:0:34.40,Screen,0.1020342909524403,0.8997475184316592
517,0:0:34.47,Screen,0.0647395601448056,0.7976221163895268
518,0:0:34.53,Screen,0.1136985734971944,0.687221095902369
519,0:0:34.60,Screen,0.2773626959270014,0.5860953312369039
520,0:0:34.67,Screen,0.2591301146128747,0.3145155636582202
521,0:0:34.73,Screen,0.1200458991852443,0.1611833952927404
522,0:0:34.80,Screen,-0.1179247631519539,0.0626967354487546
523,0:0:34.87,Screen,-0.3510272133896409,0.0634816788280436
524,0:0:34.93,Screen,-0.3211732395905547,0.091217919743434
525,0:0:35.00,Screen,-0.1241130799166716,0.121735539835844
526,0:0:35.07,Screen,0.0336344614165242,0.1960147808676605
527,0:0:35.13,Screen,0.0908928257972752,0.2766401491281857
528,0:0:35.20,Screen,0.14468756837698,0.4224099179038021
529,0:0:35.27,Screen,0.2029071135179095,0.4676743698364172
530,0:0:35.33,Screen,0.2860895944578033,0.4742391914600007
531,0:0:35.40,Screen,0.3880935622229406,0.3639439182861104
532,0:0:35.47,Screen,0.4072344387922958,0.2959028116942196
533,0:0:35.53,Patient,0.5197019094495144,0.2888691521543522
534,0:0:35.60,Screen,0.4956388765429335,0.261408134610807
535,0:0:35.67,Patient,0.5667412401387142,0.2763764164392868
536,0:0:35.73,Patient,0.6335659540543742,0.3623100401706421
537,0:0:35.80,Patient,0.6902348917204334,0.4305369128249436
538,0:0:35.87,Patient,0.702198970422643,0.5409134936503638
539,0:0:35.93,Patient,0.7111769862480255,0.556929484608168
540,0:0:36.00,Patient,0.6360373049470838,0.5809864608687236
541,0:0:36.07,Patient,0.6659201901119558,0.5830688976274077
542,0:0:36.13,Patient,0.5918789853535394,0.5411420098040793
543,0:0:36.20,Screen,0.4561658392314782,0.5421692254824011
544,0:0:36.27,Screen,0.4150964603219201,0.5545736078097093
545,0:0:36.33,Screen,0.3244507217547765,0.6712063638563833
546,0:0:36.40,Screen,0.3631357098379477,0.7293171062148253
547,0:0:36.47,Screen,0.3137082490906018,0.8085132686238099
548,0:0:36.53,Screen,0.3317959841109164,0.7043037557506042
549,0:0:36.60,Patient,-0.3439830093651367,1.148944985857189
550,0:0:36.67,Screen,-0.0707186962872613,0.8885844172944045
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,0.5157381388216427,0.2253338411714931
553,0:0:36.87,Patient,0.7244591266893411,0.2279388536437308
554,0:0:36.93,Patient,0.8581632163554732,0.2310315597202752
555,0:0:37.00,Patient,0.9149876351425136,0.2901535109195455
556,0:0:37.07,Patient,0.9819775867871732,0.3123593459177389
557,0:0:37.13,Patient,1.0321868595896966,0.3205823702035957
558,0:0:37.20,Patient,1.049214777390484,0.2971091438591601
559,0:0:37.27,Patient,1.0605158739073746,0.297541850300828
560,0:0:37.33,Patient,1.1097057503393848,0.2997033401178032
561,0:0:37.40,Patient,1.1528393834372923,0.2944249834053964
562,0:0:37.47,Patient,1.1136187425740898,0.3496912034409952
563,0:0:37.53,Patient,1.0450620974675275,0.5128870334437231
564,0:0:37.60,Patient,0.9408011526211902,0.7344412304548267
565,0:0:37.67,Patient,0.8570251090198453,0.8871764527154248
566,0:0:37.73,Patient,0.7569910116154731,0.9652366446325285
567,0:0:37.80,Patient,0.6474602285070177,1.0926277409147085
568,0:0:37.87,Patient,0.6079512190244198,1.0371599049520244
569,0:0:37.93,Patient,0.613085920168777,0.9653462656958472
570,0:0:38.00,Patient,0.6316700619541566,0.9825887460035893
571,0:0:38.07,Patient,0.6348693671255587,1.062082587370438
572,0:0:38.13,Patient,0.6210616937476756,1.1233905055124564
573,0:0:38.20,Patient,0.6106163691900854,1.1803229412264946
574,0:0:38.27,Patient,0.5963911957991909,1.2442857010898418
575,0:0:38.33,Patient,0.5718693652814425,1.3232385215443714
576,0:0:38.40,Patient,0.552358435008011,1.3117471097114617
577,0:0:38.47,Patient,0.5602718201345938,1.4166624580521543
578,0:0:38.53,Patient,0.6141093132571982,1.6076106717174383
579,0:0:38.60,Patient,0.7018450497365836,1.7958762085682736
580,0:0:38.67,Patient,0.7655744273665854,2.0711301761528818
581,0:0:38.73,Patient,0.9051468602505924,2.3475413120046897
582,0:0:38.80,Patient,1.001791079863864,2.480021564107272
583,0:0:38.87,Patient,1.1350357543404468,2.481164861399068
584,0:0:38.93,Patient,1.142206693278325,1.9839494778630813
585,0:0:39.00,Patient,1.0658912802954372,1.3699562199947244
586,0:0:39.07,Patient,1.0380734558506397,0.9263764118110636
587,0:0:39.13,Patient,1.0432919755302674,0.6127923405336442
588,0:0:39.20,Patient,1.0339117045953043,0.4344522748445312
589,0:0:39.27,Patient,1.065688745675498,0.3325684540418714
590,0:0:39.33,Patient,1.0725290216451722,0.2993086921701406
591,0:0:39.40,Patient,1.0935039767308377,0.3422432551634259
592,0:0:39.47,Patient,1.077971345613799,0.3508922110065666
593,0:0:39.53,Patient,1.0899645249869414,0.4101038705573822
594,0:0:39.60,Patient,1.084313803782615,0.4410107579880193
595,0:0:39.67,Patient,1.0579942612634978,0.3861609351451971
596,0:0:39.73,Patient,1.054679263237575,0.3766843775446
597,0:0:39.80,Patient,1.063390639537254,0.3792803848094228
598,0:0:39.87,Patient,1.0726415477705384,0.3546848656077048
599,0:0:39.93,Patient,1.0661286200640103,0.3039525922269817
600,0:0:40.00,Patient,1.0340666629094315,0.2993055523263362
601,0:0:40.07,Patient,1.0300120203421668,0.3242920040325848
602,0:0:40.13,Patient,1.0272026858409382,0.4353774771077724
603,0:0:40.20,Patient,1.0647616113808418,0.5330275922956648
604,0:0:40.27,Patient,1.077672708692183,0.6558868148334199
605,0:0:40.33,Patient,1.1049349850313233,0.6794975784926588
606,0:0:40.40,Patient,1.206085751399541,0.6942630113460211
607,0:0:40.47,Patient,1.2769123497368675,0.5741336602866016
608,0:0:40.53,Patient,1.3637240158012798,0.4737009528176618
609,0:0:40.60,Patient,1.4716879351642926,0.4014281343503604
610,0:0:40.67,Patient,1.5870717262498508,0.2988651726386839
611,0:0:40.73,Patient,1.5746453433204135,0.2442637322945793
612,0:0:40.80,Patient,1.492628489520325,0.2411976964387587
613,0:0:40.87,Patient,1.3877800103600284,0.294071629705728
614,0:0:40.93,Patient,1.3670040900438345,0.300081217490888
615,0:0:41.00,Patient,1.293636355653944,0.350686099762959
616,0:0:41.07,Patient,1.2214653676004223,0.4289357668162751
617,0:0:41.13,Patient,1.1421985070582603,0.5184416363594986
618,0:0:41.20,Patient,1.1435088170259795,0.5439907137191171
619,0:0:41.27,Patient,1.2217716645325625,0.5437706244590907
620,0:0:41.33,Patient,1.31741073888576,0.5823139204440221
621,0:0:41.40,Patient,1.340934546836858,0.7136148582985633
622,0:0:41.47,Patient,1.2876233283398173,0.8107514423733789
623,0:0:41.53,Patient,0.8750527062695032,1.4879601126205348
624,0:0:41.60,Patient,0.2598031111327588,1.7830557830923752
625,0:0:41.67,Patient,-0.22432240987774,2.10743240274659
626,0:0:41.73,Screen,0.0335239754393128,1.330169144904647
627,0:0:41.80,Screen,-0.3762721614065569,1.433297169960058
628,0:0:41.87,Screen,-0.2843029287151956,1.2456019974124626
629,0:0:41.93,Screen,-0.3380058584729366,1.2321453910072668
630,0:0:42.00,Screen,-0.2940853369590893,1.1613468655318309
631,0:0:42.07,Screen,-0.2362623364793904,1.1166086581403138
632,0:0:42.13,Screen,-0.2217229757123733,1.0861156844974849
633,0:0:42.20,Screen,-0.3064878457647556,1.157312291217572
634,0:0:42.27,Screen,-0.2611115481421812,1.0994739288677646
635,0:0:42.33,Screen,-0.2655682231188106,1.109713151738026
636,0:0:42.40,Screen,-0.2630020450538093,1.1208812518178015
637,0:0:42.47,Screen,-0.2484640438615121,1.1327811288646383
638,0:0:42.53,Screen,-0.2198473783880637,1.148804676857534
639,0:0:42.60,Screen,-0.2044136757176492,1.1808486044138888
640,0:0:42.67,Screen,-0.2175916619314649,1.188985226556256
641,0:0:42.73,Screen,-0.1946915572140873,1.1144585880644091
642,0:0:42.80,Screen,-0.2360526743413909,1.0320105729061495
643,0:0:42.87,Screen,-0.2606371737662126,0.9071640249758824
644,0:0:42.93,Screen,-0.3012412130687549,0.8098806743071886
645,0:0:43.00,Screen,-0.3144630037306891,0.739089517012137
646,0:0:43.07,Screen,-0.3843503865036624,0.7584922239271753
647,0:0:43.13,Screen,-0.3852005358752559,0.7777140477770476
648,0:0:43.20,Screen,-0.3816596999230019,0.800333005862354
649,0:0:43.27,Screen,-0.3496036823969501,0.8170684573187654
650,0:0:43.33,Screen,-0.3342707071598035,0.8362835904397649
651,0:0:43.40,Screen,-0.2865446537883596,0.8506624980104149
652,0:0:43.47,Screen,-0.2785394521850186,0.8729882220299914
653,0:0:43.53,Screen,-0.2859789475815976,0.8944375053073061
654,0:0:43.60,Screen,-0.2699957678516805,0.8673630367730908
655,0:0:43.67,Screen,-0.3001200895851617,0.8815763507265857
656,0:0:43.73,Screen,-0.2641398673463442,0.8554276124221237
657,0:0:43.80,Screen,-0.2652480377863975,0.8712735275000396
658,0:0:43.87,Screen,-0.1865478303607722,0.8406411363944316
659,0:0:43.93,Screen,-0.1133213400100869,0.8137894733069572
660,0:0:44.00,Screen,-0.0356521291037046,0.7627504749850694
661,0:0:44.07,Screen,0.0266229212548205,0.7224920010594738
662,0:0:44.13,Screen,0.0390176164737733,0.695121965725875
663,0:0:44.20,Screen,0.0702630218209218,0.6604605107770275
664,0:0:44.27,Screen,0.0581383664179748,0.6583200112019719
665,0:0:44.33,Screen,0.0690206198117916,0.6195843290337177
666,0:0:44.40,Screen,0.0669841858149253,0.5832234185339712
667,0:0:44.47,Screen,0.0098624162054033,0.5381578910813064
668,0:0:44.53,Screen,-0.1884778228418279,0.4548120523551752
669,0:0:44.60,Screen,-0.5083006943001764,0.4292463975329338
670,0:0:44.67,Screen,0.003254699198654,0.2623153529690752
671,0:0:44.73,Patient,0.6684956529820049,0.1589640166741342
672,0:0:44.80,Patient,0.9728040628053756,0.0989952528703315
673,0:0:44.87,Patient,1.249949750295351,0.0679549214096459
674,0:0:44.93,Patient,1.3919144945360695,0.0532840187359748
675,0:0:45.00,Patient,1.4427819253547542,0.0849424875542619
676,0:0:45.07,Patient,1.476708905435267,0.1241213910849687
677,0:0:45.13,Patient,1.388994811387646,0.1441306438453981
678,0:0:45.20,Patient,1.355601119217973,0.1968710021213822
679,0:0:45.27,Patient,1.3671788536131255,0.2192697739888191
680,0:0:45.33,Patient,1.332916131489113,0.2103369955650371
681,0:0:45.40,Patient,1.3297837988098116,0.1609425914224222
682,0:0:45.47,Patient,1.32142940304094,0.1153384771716865
683,0:0:45.53,Patient,1.368332792092009,0.1135836749223639
684,0:0:45.60,Patient,1.3301308994360523,0.1066351788276082
685,0:0:45.67,Patient,1.361435828896003,0.0992148250687631
686,0:0:45.73,Patient,1.3077262270186238,0.0679644820451843
687,0:0:45.80,Patient,1.4294750490249717,0.0399882493722324
688,0:0:45.87,Patient,1.3624710953124513,0.0601352252645698
689,0:0:45.93,Patient,1.3584803188221302,0.1269219437813446
690,0:0:46.00,Patient,1.327387048763205,0.1180310553370198
691,0:0:46.07,Patient,1.3584015806373124,0.0908737850778091
692,0:0:46.13,Patient,1.3169903858091825,0.0687180621553389
693,0:0:46.20,Patient,1.2889298970818306,0.0861484677130553
694,0:0:46.27,Patient,1.2367318189165342,0.110148064182103
695,0:0:46.33,Patient,1.1990468930579825,0.1149225196934513
696,0:0:46.40,Patient,1.208074834122673,0.1243437168900954
697,0:0:46.47,Patient,1.0947868831577166,0.2337514737680279
698,0:0:46.53,Patient,0.9354337071252238,0.366715046128018
699,0:0:46.60,Patient,0.7895945569441217,0.4574481995212827
700,0:0:46.67,Patient,0.6283836570908958,0.5921886758426408
701,0:0:46.73,Screen,0.4542538820721195,0.8226129276260833
702,0:0:46.80,Screen,0.2544545913329258,1.0396163089687362
703,0:0:46.87,Screen,0.0832972245309178,1.1615763212364685
704,0:0:46.93,Screen,-0.0031818437036368,1.1368929584905196
705,0:0:47.00,Screen,-0.0562086758080533,1.1276717647779948
706,0:0:47.07,Screen,-0.0990499039909872,1.1250053115886491
707,0:0:47.13,Screen,-0.1461673987864546,1.1016031185808834
708,0:0:47.20,Screen,-0.165311892172762,1.0690233394539728
709,0:0:47.27,Screen,-0.2117650179092149,1.0358138384193964
710,0:0:47.33,Screen,-0.2600825438220074,1.0245945695188017
711,0:0:47.40,Screen,-0.2606504033339388,0.9950193845539071
712,0:0:47.47,Screen,-0.2494055940051287,0.9900582436046088
713,0:0:47.53,Screen,-0.2691067590233332,0.9974299385004624
714,0:0:47.60,Screen,-0.2638925373316018,1.015509646755904
715,0:0:47.67,Screen,-0.232078068614803,1.024005188197478
716,0:0:47.73,Screen,-0.2222136886763018,1.029124277506837
717,0:0:47.80,Screen,-0.2626917216370331,1.076639813651877
718,0:0:47.87,Screen,-0.2346958562510518,1.0647599041145954
719,0:0:47.93,Screen,-0.2081313756628724,1.031408138440159
720,0:0:48.00,Screen,-0.1934949982904429,0.9955236871439588
721,0:0:48.07,Screen,-0.214212349341295,1.0339180919538955
722,0:0:48.13,Screen,-0.1531094250828661,1.0299060315601296
723,0:0:48.20,Screen,-0.0829836841487533,1.0608336644545049
724,0:0:48.27,Screen,-0.0489470754128885,1.1294048533233625
725,0:0:48.33,Screen,0.0349353814252136,1.1467062721145596
726,0:0:48.40,Screen,0.0081847900289301,1.3220343598553037
727,0:0:48.47,Screen,-0.116914717863035,1.4245216805462058
728,0:0:48.53,Screen,0.0344773143752684,1.19556067910066
729,0:0:48.60,Screen,-0.0035322506624437,1.1036885595185344
730,0:0:48.67,Screen,-0.1470423850271452,1.0922913133673742
731,0:0:48.73,Screen,-0.1971138784683342,0.9588960725760564
732,0:0:48.80,Screen,-0.2339941006014458,0.8765229807675652
733,0:0:48.87,Screen,-0.296894129571608,0.8601615825672517
734,0:0:48.93,Screen,-0.4063189529021498,0.9138105940719152
735,0:0:49.00,Screen,-0.4144884375204886,0.9529981176074058
736,0:0:49.07,Screen,-0.4148344520115453,0.984664478823858
737,0:0:49.13,Screen,-0.4582044252078299,1.058184557327188
738,0:0:49.20,Screen,-0.4075437935291575,1.0274784331742777
739,0:0:49.27,Screen,-0.4229135847031542,1.0149107573236678
740,0:0:49.33,Screen,-0.403577934015799,0.9635602565043456
741,0:0:49.40,Screen,-0.3952386118620337,0.9156017088649138
742,0:0:49.47,Screen,-0.4076185535036979,0.8951624966519489
743,0:0:49.53,Screen,-0.3862610438914768,0.8686715433172422
744,0:0:49.60,Screen,-0.4086706015420979,0.8407359009673843
745,0:0:49.67,Screen,-0.4472534280437704,0.8773934235129647
746,0:0:49.73,Screen,-0.4800274445138614,1.0335755348172715
747,0:0:49.80,Screen,-0.5293114048677624,1.328334837200202
748,0:0:49.87,Screen,-0.6111823547411537,1.813452643104871
749,0:0:49.93,Screen,-0.7019774151277259,2.3564526691744407
750,0:0:50.00,Screen,-0.8469521526590261,3.025468835462476
751,0:0:50.07,Screen,-0.8540374577332253,3.705181375963934
752,0:0:50.13,Screen,-0.9212276345960084,3.7091640630232496
753,0:0:50.20,Screen,-1.0643351230950993,3.5182009106103167
754,0:0:50.27,Screen,-1.2305640175342552,3.4743064983702
755,0:0:50.33,Screen,-1.4072352420598584,3.511270987578558
756,0:0:50.40,Screen,-1.524608207499421,3.6157375712786255
757,0:0:50.47,Screen,-1.123083812571025,2.7887941002783463
758,0:0:50.53,Screen,-0.8158635474992748,2.115941967824633
759,0:0:50.60,Screen,-0.5922142368439277,1.6789240659652476
760,0:0:50.67,Screen,-0.4297162685665043,1.3426348536523598
761,0:0:50.73,Screen,-0.3433515017107114,1.077050844707493
762,0:0:50.80,Screen,-0.2849711190357051,0.9053704602621532
