,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,0.0585762993246166,0.9000699288547988
433,0:0:28.87,Screen,0.0174111220483272,0.929135111916663
434,0:0:28.93,Screen,0.0185885558964241,0.9308402060721278
435,0:0:29.00,Screen,0.0019945087585716,0.9407170728480106
436,0:0:29.07,Screen,-0.0021035740957972,0.9379090585512516
437,0:0:29.13,Screen,-0.0198747377424235,0.9541000511239096
438,0:0:29.20,Screen,0.027622545502705,0.8910454020693119
439,0:0:29.27,Screen,0.0824774140496979,0.8149533548133193
440,0:0:29.33,Screen,0.136555969967058,0.727118345866679
441,0:0:29.40,Screen,0.2348683074332929,0.5993379506396228
442,0:0:29.47,Screen,0.2457517394732963,0.5512348829612176
443,0:0:29.53,Screen,0.270392170732403,0.5087555619927848
444,0:0:29.60,Screen,0.3105444302285816,0.4885027338021057
445,0:0:29.67,Screen,0.3002894245604549,0.5185411429308835
446,0:0:29.73,Screen,0.2927052666206429,0.5486192239015941
447,0:0:29.80,Screen,0.2735018225580717,0.5957139691283001
448,0:0:29.87,Screen,0.2466654729833111,0.6488084795538613
449,0:0:29.93,Screen,0.2457662494853588,0.6702455293228636
450,0:0:30.00,Screen,0.2293458646652309,0.6776817010684506
451,0:0:30.07,Screen,0.1516350420793316,0.7072783360835072
452,0:0:30.13,Screen,0.1035152506334943,0.7193799876496914
453,0:0:30.20,Screen,0.0392711863973422,0.7549861272985883
454,0:0:30.27,Screen,0.0137750746704351,0.7674509028537996
455,0:0:30.33,Screen,-0.0424435748419167,0.824308271107368
456,0:0:30.40,Screen,-0.1393346339160666,0.934395755904332
457,0:0:30.47,Screen,-0.1427886149982317,0.9674412887454772
458,0:0:30.53,Screen,-0.1283968562599688,0.9773058591742924
459,0:0:30.60,Screen,-0.1262014903446247,0.9731293090073342
460,0:0:30.67,Screen,-0.1313878839895081,0.9474571304668784
461,0:0:30.73,Screen,-0.1364032147126244,0.8949627457291077
462,0:0:30.80,Screen,-0.1256227717930242,0.8369004570619792
463,0:0:30.87,Screen,-0.2248530190783539,0.8677501387201322
464,0:0:30.93,Screen,-0.2390556736419679,0.8327382242681544
465,0:0:31.00,Screen,-0.2668406808356804,0.8141237674353028
466,0:0:31.07,Screen,-0.2591189906956024,0.7782781454076049
467,0:0:31.13,Screen,-0.2749720522042537,0.7966414699849583
468,0:0:31.20,Screen,-0.2897438387575739,0.8358916379021383
469,0:0:31.27,Screen,-0.2697265683856305,0.8682832274452094
470,0:0:31.33,Screen,-0.2115502265533422,0.8711393560442429
471,0:0:31.40,Screen,-0.2324814447600611,0.9223625532676364
472,0:0:31.47,Screen,-0.2344877980111969,0.9468232911530484
473,0:0:31.53,Screen,-0.2443228841542744,0.959872690286
474,0:0:31.60,Screen,-0.2295887950025533,0.955669392545269
475,0:0:31.67,Screen,-0.2428898002096306,0.9829844349625264
476,0:0:31.73,Screen,-0.1793693641773445,0.942023991036876
477,0:0:31.80,Screen,-0.2123828520055818,0.968614669517918
478,0:0:31.87,Screen,-0.1838258565086905,0.9380803719689929
479,0:0:31.93,Screen,-0.1678179071200905,0.914436913312286
480,0:0:32.00,Screen,-0.1344979890144075,0.8735915038102768
481,0:0:32.07,Screen,-0.1430123058608345,0.870064615995399
482,0:0:32.13,Screen,-0.161503349594505,0.864739428233676
483,0:0:32.20,Screen,-0.1823123345737657,0.857702763300116
484,0:0:32.27,Screen,-0.2025943942894063,0.8429104212799137
485,0:0:32.33,Screen,-0.2119433118512618,0.836496973298565
486,0:0:32.40,Screen,-0.2025221233400664,0.8394608763543315
487,0:0:32.47,Screen,-0.1963904248854176,0.8690974766682086
488,0:0:32.53,Screen,-0.2119430429483986,0.9343275043587168
489,0:0:32.60,Screen,-0.2233891122589356,0.9940349135998432
490,0:0:32.67,Screen,-0.1885504703520661,1.0027289944863862
491,0:0:32.73,Screen,-0.1927436401152892,1.0205405519674844
492,0:0:32.80,Screen,-0.2074313391144299,0.993918791144972
493,0:0:32.87,Screen,-0.239711438786932,0.9520652370763648
494,0:0:32.93,Screen,-0.2444796330937153,0.8591054170655417
495,0:0:33.00,Screen,-0.2588583687156578,0.7328373490748041
496,0:0:33.07,Screen,-0.2915538283456528,0.5798980195582486
497,0:0:33.13,Screen,-0.3138217889557423,0.4126902330026051
498,0:0:33.20,Screen,-0.3179982329832861,0.2496158723514233
499,0:0:33.27,Screen,-0.3595662081595978,0.1346256000328884
500,0:0:33.33,Screen,-0.3384415558332649,0.0342841360311566
501,0:0:33.40,Above Screen,-0.3713873292625304,-0.0429385234090952
502,0:0:33.47,Screen,-0.3218838023696148,0.0113383401408953
503,0:0:33.53,Screen,-0.3121246488858315,0.2155463424945311
504,0:0:33.60,Screen,-0.2460830042724888,0.4371958488036158
505,0:0:33.67,Screen,-0.3119423119894485,0.7156220398466805
506,0:0:33.73,Screen,-0.2191323469798371,0.8729431641738294
507,0:0:33.80,Screen,-0.2516913628011673,1.0892190142101776
508,0:0:33.87,Screen,-0.2265404920000492,1.1383675908554622
509,0:0:33.93,Screen,-0.2868750530958717,1.161953376590764
510,0:0:34.00,Screen,-0.2754571772397305,1.12442975587688
511,0:0:34.07,Screen,-0.2522901205263218,1.066973062831616
512,0:0:34.13,Screen,-0.2589087664778081,1.0472854956458064
513,0:0:34.20,Screen,-0.3163971792413798,1.0511142184945146
514,0:0:34.27,Screen,-0.307908752721539,1.0187125267834396
515,0:0:34.33,Screen,-0.3087936666516125,1.0165691447158458
516,0:0:34.40,Screen,-0.2895964060873358,0.9739453329129064
517,0:0:34.47,Screen,-0.2681310909094259,0.9307960114578786
518,0:0:34.53,Screen,-0.3101264007042736,0.931615154985376
519,0:0:34.60,Screen,-0.2496358384593903,0.8248561055786386
520,0:0:34.67,Screen,-0.2167133225421889,0.7167485738735713
521,0:0:34.73,Screen,-0.1979052428346509,0.5908985200488657
522,0:0:34.80,Screen,-0.0858285194703133,0.3997245918419996
523,0:0:34.87,Screen,-0.0294599599780543,0.2703443519249628
524,0:0:34.93,Screen,-0.002665360473848,0.1231085513826926
525,0:0:35.00,Above Screen,-0.0112342799897643,-0.0088837299198796
526,0:0:35.07,Screen,-0.0667273780348286,0.016247487941043
527,0:0:35.13,Screen,-0.150620950106776,0.0949083509599208
528,0:0:35.20,Screen,-0.2404811468188419,0.2152605746654337
529,0:0:35.27,Screen,-0.2898859406716387,0.3668592826977779
530,0:0:35.33,Screen,-0.320813006780254,0.5194788591615018
531,0:0:35.40,Screen,-0.3186934353524362,0.6496174981110574
532,0:0:35.47,Screen,-0.3014310769686105,0.7518013238907142
533,0:0:35.53,Screen,-0.3017077393506971,0.8238381917643678
534,0:0:35.60,Screen,-0.3207711312845493,0.8797224465661339
535,0:0:35.67,Screen,-0.2687314766971467,0.9012624321201784
536,0:0:35.73,Screen,-0.2537044985642819,0.939731106604593
537,0:0:35.80,Screen,-0.2421235239904445,0.962204684984514
538,0:0:35.87,Screen,-0.2427338224286736,0.99378347536874
539,0:0:35.93,Screen,-0.2274212862217046,1.044840277823364
540,0:0:36.00,Screen,-0.2147150439419674,1.1591595413005318
541,0:0:36.07,Screen,-0.1642775523338281,1.3330507055680705
542,0:0:36.13,Screen,0.0241720598542564,1.4138147497571094
543,0:0:36.20,Screen,0.2021624063049625,1.489096936069085
544,0:0:36.27,Screen,0.4071706025049842,1.471621309627301
545,0:0:36.33,Patient,0.6284588984314445,1.3665409243695772
546,0:0:36.40,Patient,0.71764249119416,1.2519366476593814
547,0:0:36.47,Patient,0.7882907261079201,1.2387451463475654
548,0:0:36.53,Patient,0.8398067610746757,1.211066780676746
549,0:0:36.60,Patient,0.8196552471689521,1.161616568505237
550,0:0:36.67,Patient,0.8283817027652608,1.123294895981811
551,0:0:36.73,Patient,0.8567760113700424,1.0906725037830014
552,0:0:36.80,Patient,0.877630411401995,1.0903758818461011
553,0:0:36.87,Patient,0.8769347931472772,1.06217084671339
554,0:0:36.93,Patient,0.8228329638477037,1.0715408805886797
555,0:0:37.00,Patient,0.6144467602039877,1.1342624584380845
556,0:0:37.07,Screen,0.427228105298792,1.0941506093207558
557,0:0:37.13,Screen,0.1925163400694916,1.0803243895766732
558,0:0:37.20,Screen,-0.0361891084358987,1.0158352226072052
559,0:0:37.27,Screen,-0.1859175695820802,0.917440365829142
560,0:0:37.33,Screen,-0.2140606495933607,0.8429150758266123
561,0:0:37.40,Screen,-0.2268238230254858,0.8011507807136242
562,0:0:37.47,Screen,-0.2522845051775728,0.8051275433922648
563,0:0:37.53,Screen,-0.2808472383741149,0.7755466497769627
564,0:0:37.60,Screen,-0.2666611713474546,0.7523728206400836
565,0:0:37.67,Screen,-0.2473135415519115,0.7109292364190056
566,0:0:37.73,Screen,-0.198894591188641,0.6686202713037762
567,0:0:37.80,Screen,-0.1687620195548542,0.6422530368370031
568,0:0:37.87,Screen,-0.1489179974177776,0.6083630231749781
569,0:0:37.93,Screen,-0.1766211130855562,0.6225224636425298
570,0:0:38.00,Screen,-0.1849089778981539,0.6151642425527661
571,0:0:38.07,Screen,-0.1887056148465487,0.6204818126415755
572,0:0:38.13,Screen,-0.1797561221239044,0.6366592660401192
573,0:0:38.20,Screen,-0.2412725486386385,0.6935352004940263
574,0:0:38.27,Screen,-0.2452918007680807,0.7346938089117397
575,0:0:38.33,Screen,-0.2155573834867582,0.7497999133335712
576,0:0:38.40,Screen,-0.2487586555891466,0.7684699693870602
577,0:0:38.47,Screen,-0.2160754205281845,0.7301741920600555
578,0:0:38.53,Screen,-0.2521134691251513,0.7149089700349728
579,0:0:38.60,Screen,-0.2389045171829179,0.6741066892522855
580,0:0:38.67,Screen,-0.2301542275947762,0.6478935184389236
581,0:0:38.73,Screen,-0.2327254258141962,0.6374634886262696
582,0:0:38.80,Screen,-0.2193456085528202,0.6589772002807784
583,0:0:38.87,Screen,-0.2145490298003287,0.6862483793113234
584,0:0:38.93,Screen,-0.2032783201833881,0.7334983399857539
585,0:0:39.00,Screen,-0.1844419107061253,0.7933130737499876
586,0:0:39.07,Screen,-0.0875174853145212,0.7975708887838616
587,0:0:39.13,Screen,0.0213854775221525,0.7814473925400307
588,0:0:39.20,Screen,0.0273010572507339,0.783909974809446
589,0:0:39.27,Screen,0.1090260802017219,0.6779422125582347
590,0:0:39.33,Screen,0.1359856384610422,0.6164224040898598
591,0:0:39.40,Screen,0.1755073851781973,0.5344497412267974
592,0:0:39.47,Screen,0.1774960375670058,0.5088089232340678
593,0:0:39.53,Screen,0.1862138332361024,0.4779354787391259
594,0:0:39.60,Screen,0.123796761478961,0.512158561067309
595,0:0:39.67,Screen,0.1160723315285675,0.5351758040095321
596,0:0:39.73,Screen,0.1365033271920761,0.5515950021569868
597,0:0:39.80,Screen,0.11860168760712,0.598545695938559
598,0:0:39.87,Screen,0.0857973282558435,0.682269511283081
599,0:0:39.93,Screen,0.1299583177946626,0.6993644371437923
600,0:0:40.00,Screen,0.120262124158111,0.7668044098295665
601,0:0:40.07,Screen,0.1620455380508207,0.7392772912153198
602,0:0:40.13,Screen,0.208331907689124,0.7297428092041169
603,0:0:40.20,Screen,0.207233642325657,0.7786699322017153
604,0:0:40.27,Screen,0.2697533542224304,0.7777059553980155
605,0:0:40.33,Screen,0.2685940775411108,0.8317240558583147
606,0:0:40.40,Screen,0.2838602089887377,0.8671511988751837
607,0:0:40.47,Screen,0.2526842660693583,0.9404477295430876
608,0:0:40.53,Screen,0.2679972320958895,0.9297030780129374
609,0:0:40.60,Screen,0.2691503553743727,0.9092806152900352
610,0:0:40.67,Screen,0.2200241205409036,0.9335172619733082
611,0:0:40.73,Screen,0.1955034007698632,0.9463556046812296
612,0:0:40.80,Screen,0.1762923543932923,0.9489989425481428
613,0:0:40.87,Screen,0.1444099539114921,0.9931397197653556
614,0:0:40.93,Screen,0.1161464021744549,1.0334562888719327
615,0:0:41.00,Screen,0.1316622277791694,1.012026605299911
616,0:0:41.07,Screen,0.0983286631293426,1.0500438261863152
617,0:0:41.13,Screen,0.1311846606290015,1.0070591941028195
618,0:0:41.20,Screen,0.1447514927618485,0.9792309818640828
619,0:0:41.27,Screen,0.1594811181977065,0.9506711094325694
620,0:0:41.33,Screen,0.1936433650918301,0.8968966809682791
621,0:0:41.40,Screen,0.186268507079636,0.8927855949461897
622,0:0:41.47,Screen,0.1759932928887728,0.8928407182866279
623,0:0:41.53,Screen,0.2150341367222373,0.8283425024718621
624,0:0:41.60,Screen,0.1804869102423798,0.8377201586793894
625,0:0:41.67,Screen,0.1552022619829671,0.8266768515679171
626,0:0:41.73,Screen,0.1136777732567578,0.8178498603483315
627,0:0:41.80,Screen,0.0325999062312547,0.8445323508171922
628,0:0:41.87,Screen,0.0147245312519364,0.8091746133735377
629,0:0:41.93,Screen,-0.0271019620945138,0.796042696822244
630,0:0:42.00,Screen,-0.0308603496578668,0.7615055731156904
631,0:0:42.07,Screen,-0.0457714079600024,0.746330478266957
632,0:0:42.13,Screen,-0.1075397892626747,0.7778453720411895
633,0:0:42.20,Screen,-0.1269949978011004,0.7665074709988166
634,0:0:42.27,Screen,-0.1753313371994681,0.7728939244665299
635,0:0:42.33,Screen,-0.2121217482562778,0.8065314611800545
636,0:0:42.40,Screen,-0.1351586833423581,0.7911588876031656
637,0:0:42.47,Screen,-0.0139488382067041,0.7642264636823212
638,0:0:42.53,Screen,0.1915860475344223,0.6693262339927984
639,0:0:42.60,Screen,0.3849161511867694,0.5585273663385649
640,0:0:42.67,Patient,0.6012846190468665,0.4817217465015132
641,0:0:42.73,Patient,0.7835684633447245,0.4297459892926173
642,0:0:42.80,Patient,0.910480243318092,0.3359737625005734
643,0:0:42.87,Patient,0.904901079397059,0.2977943264973275
644,0:0:42.93,Patient,0.8437301857390812,0.2893499030863417
645,0:0:43.00,Patient,0.8437657145475104,0.3194757911505529
646,0:0:43.07,Patient,0.8687251099912742,0.290718957990361
647,0:0:43.13,Patient,0.8449960644149958,0.1662193993280127
648,0:0:43.20,Patient,0.862101724665195,0.0704616280920148
649,0:0:43.27,Patient,0.8818834715708115,-0.0164269190591257
650,0:0:43.33,Patient,0.8884615781728668,-0.0891764626367595
651,0:0:43.40,Patient,0.8902592553313294,-0.1296922393644755
652,0:0:43.47,Patient,0.8716608707522788,-0.1509897861341157
653,0:0:43.53,Patient,0.8607032906564127,-0.1773232322666381
654,0:0:43.60,Patient,0.8647718132714713,-0.1697247740924969
655,0:0:43.67,Patient,0.8674422599761161,-0.1399848045015067
656,0:0:43.73,Patient,0.886643692892229,-0.1094799496352114
657,0:0:43.80,Patient,0.8995036040813382,-0.0509119868548721
658,0:0:43.87,Patient,0.925756499108756,0.004740970565205
659,0:0:43.93,Patient,0.9382521385402516,0.0452401690046853
660,0:0:44.00,Patient,0.950049588332212,0.0567641275072285
661,0:0:44.07,Patient,0.9394767524405984,0.0531139338612757
662,0:0:44.13,Patient,0.855263284601174,0.0359863078928882
663,0:0:44.20,Patient,0.6197075872234131,0.1813125028720474
664,0:0:44.27,Screen,0.456857143575394,0.3539058930057021
665,0:0:44.33,Screen,0.3343870904345842,0.4442362730216436
666,0:0:44.40,Screen,0.1397398930473329,0.5800743242520358
667,0:0:44.47,Screen,-0.0390703519502479,0.7927818648557007
668,0:0:44.53,Screen,-0.1109751522443371,0.8621782965741788
669,0:0:44.60,Screen,-0.102118963056117,0.8290572797896747
670,0:0:44.67,Screen,-0.0989916522664931,0.8627053897274296
671,0:0:44.73,Screen,-0.0383625152017341,0.8383017137771994
672,0:0:44.80,Screen,-0.027287165534644,0.8700601408696387
673,0:0:44.87,Screen,-0.0100108710213693,0.8910869935631914
674,0:0:44.93,Screen,-0.036951227524853,0.9509643061777432
675,0:0:45.00,Screen,-0.026019886582603,0.9561262475045816
676,0:0:45.07,Screen,-0.0059426802237294,0.9259488338176408
677,0:0:45.13,Screen,-0.019370813226593,0.939430491561604
678,0:0:45.20,Screen,0.0190072442072047,0.906378808872754
679,0:0:45.27,Screen,-0.0005397582726321,0.9498698607660802
680,0:0:45.33,Screen,-0.004628913711579,1.0092319955046554
681,0:0:45.40,Screen,0.0243819428958511,1.0149194345607937
682,0:0:45.47,Screen,0.0155141635599527,1.0643202413106856
683,0:0:45.53,Screen,0.0071670331461953,1.1181618561902824
684,0:0:45.60,Screen,0.0399120215200109,1.0465404827414115
685,0:0:45.67,Screen,-0.0355237231697153,1.0692705758465804
686,0:0:45.73,Screen,0.0161186774984254,0.9457151352338232
687,0:0:45.80,Screen,-0.0341257851389924,0.8968320825501114
688,0:0:45.87,Screen,-0.0477920917148573,0.8271632008720822
689,0:0:45.93,Screen,-0.0710305823098589,0.7983351722116996
690,0:0:46.00,Screen,-0.028219926808388,0.7410498071956423
691,0:0:46.07,Screen,-0.0364981935108923,0.7328959174755522
692,0:0:46.13,Screen,-0.0266286326908137,0.7051094492052891
693,0:0:46.20,Screen,-0.0432919725275871,0.68046790625202
694,0:0:46.27,Screen,-0.0707123901340218,0.6734176620441064
695,0:0:46.33,Screen,-0.0833726270470817,0.6575261148896041
696,0:0:46.40,Screen,-0.0796561877278281,0.5760983126105355
697,0:0:46.47,Screen,-0.0846714193650089,0.4987174326136969
698,0:0:46.53,Screen,-0.1061570740768476,0.5067066098901128
699,0:0:46.60,Screen,-0.1495526645793612,0.5133686292563041
700,0:0:46.67,Screen,-0.1447451785228602,0.5199281217752693
701,0:0:46.73,Screen,-0.1734064438190655,0.5436740242342382
702,0:0:46.80,Screen,-0.1543386189644731,0.5136117299480577
703,0:0:46.87,Screen,-0.121628659306873,0.5392263437794534
704,0:0:46.93,Screen,-0.114156326850862,0.5656015667211534
705,0:0:47.00,Screen,-0.119860542659326,0.5625401070266685
706,0:0:47.07,Screen,-0.1231463737882993,0.5558822727037197
707,0:0:47.13,Screen,-0.1138356283654304,0.5285407569901174
708,0:0:47.20,Screen,-0.1106187022414453,0.5227369583981364
709,0:0:47.27,Screen,-0.1047792849077497,0.5198310968194024
710,0:0:47.33,Screen,-0.0991748965362812,0.4979157260972158
711,0:0:47.40,Screen,-0.1079432881681769,0.4618401649209871
712,0:0:47.47,Screen,-0.1078895623946611,0.3827618737157394
713,0:0:47.53,Screen,-0.0781902181346196,0.3321246616634951
714,0:0:47.60,Screen,-0.0858717928614143,0.2743942400269114
715,0:0:47.67,Screen,-0.0647294445655171,0.2335288268920474
716,0:0:47.73,Screen,-0.0915372315541558,0.1231996491424443
717,0:0:47.80,Screen,-0.0715402987612726,0.0857535829387711
718,0:0:47.87,Screen,-0.0188876071087219,0.1951442224591361
719,0:0:47.93,Screen,0.0287992009266371,0.3045499294436452
720,0:0:48.00,Screen,-0.0153405892688672,0.4262427446713482
721,0:0:48.07,Screen,-0.0370497241396981,0.4855961921310723
722,0:0:48.13,Screen,-0.0783018173232864,0.5361253484252518
723,0:0:48.20,Screen,-0.1334220053653006,0.6095404120736267
724,0:0:48.27,Screen,-0.1922927969670021,0.6036675950401215
725,0:0:48.33,Screen,-0.2142606482116011,0.5747820106569596
726,0:0:48.40,Screen,-0.2533060093519992,0.5447055078946286
727,0:0:48.47,Screen,-0.2365940175667767,0.5329921346532858
728,0:0:48.53,Screen,-0.231952455934852,0.5626023810082781
729,0:0:48.60,Screen,-0.2318671795405092,0.5577120707222889
730,0:0:48.67,Screen,-0.2119487488323559,0.5263608770933687
731,0:0:48.73,Screen,-0.1918499774587258,0.4795759435837062
732,0:0:48.80,Screen,-0.2178624448195765,0.4514113236766386
733,0:0:48.87,Screen,-0.1870951553280309,0.4220108082215443
734,0:0:48.93,Screen,-0.168718497371587,0.3911080567574302
735,0:0:49.00,Screen,-0.2001799150843989,0.3853681887995672
736,0:0:49.07,Screen,-0.200782541573699,0.4078249730224141
737,0:0:49.13,Screen,-0.1520535010416309,0.508837328638206
738,0:0:49.20,Screen,-0.1594800997131425,0.6737068656226893
739,0:0:49.27,Screen,-0.1668115861982807,0.7967112448076059
740,0:0:49.33,Screen,-0.1091797577783298,0.822988771807806
741,0:0:49.40,Screen,-0.0999398212995613,0.8395644979285276
742,0:0:49.47,Screen,-0.0574815597816223,0.8124442023960249
743,0:0:49.53,Screen,0.0174289831095872,0.7300063606573247
744,0:0:49.60,Screen,-0.0094811321557542,0.6554862252370542
745,0:0:49.67,Screen,-0.0012033986607658,0.5615582194745078
746,0:0:49.73,Screen,0.0081737859821275,0.5209703529172757
747,0:0:49.80,Screen,-0.0126311516921063,0.6105684287111334
748,0:0:49.87,Screen,-0.0285719772625635,0.682548169648959
749,0:0:49.93,Screen,-0.0450151753801082,0.7431376719942673
750,0:0:50.00,Screen,-0.0317440920980754,0.7937465798019038
751,0:0:50.07,Screen,-0.048583528153791,0.8683992449406247
752,0:0:50.13,Screen,-0.0147120848014953,0.8705875957305522
753,0:0:50.20,Screen,0.0122736110185602,0.8526826376164841
754,0:0:50.27,Screen,-0.0057171738898189,0.846218628493307
755,0:0:50.33,Screen,0.0056996369417311,0.8350786429777282
756,0:0:50.40,Screen,-0.0448356219914389,0.8657275163808998
757,0:0:50.47,Screen,-0.017402666710403,0.8162804099082571
