,timestamp,gaze360_res,gaze360_x,gaze360_y
14975,0:16:38.33,Keyboard,0.4837993443467257,1.9888382836864755
14976,0:16:38.40,Keyboard,0.4537681376117817,1.880821287766293
14977,0:16:38.47,Keyboard,0.4613161902133056,1.7769705029144824
14978,0:16:38.53,Keyboard,0.4371155626121776,1.741619688001434
14979,0:16:38.60,Keyboard,0.4004349871063113,1.5926912960434618
14980,0:16:38.67,Keyboard,0.3507110718268197,1.4387552229632568
14981,0:16:38.73,Keyboard,0.14452984966638396,1.3265085219750252
14982,0:16:38.80,Screen,-0.01377434448300178,1.154891321563963
14983,0:16:38.87,Screen,-0.044196849982383615,0.9851343407546899
14984,0:16:38.93,Screen,-0.08666481857446018,0.9022269927217758
14985,0:16:39.00,Screen,-0.14189650896134018,0.8404486549312467
14986,0:16:39.07,Screen,-0.2763963075409741,0.8850987028622775
14987,0:16:39.13,Screen,-0.2640706599062295,0.8782044897642609
14988,0:16:39.20,Screen,-0.15819453236210934,0.8739898811207409
14989,0:16:39.27,Screen,-0.11704815215927995,0.8428436536018559
14990,0:16:39.33,Screen,-0.10194956678922372,0.8343088054575545
14991,0:16:39.40,Screen,-0.09849239969099048,0.8403822442457156
14992,0:16:39.47,Screen,-0.07948869840786889,0.8709358321476585
14993,0:16:39.53,Screen,-0.06259106281057693,0.9081404103675252
14994,0:16:39.60,Screen,-0.15360952021287874,0.9353670588472048
14995,0:16:39.67,Screen,-0.25397854827744953,0.9635897896112304
14996,0:16:39.73,Screen,-0.3590017047626348,0.9665308476507009
14997,0:16:39.80,Screen,-0.36164565580873204,0.9570283752744334
14998,0:16:39.87,Screen,-0.3596177737288633,0.928699356205844
14999,0:16:39.93,Screen,-0.3146336302962874,0.9972866128293344
15000,0:16:40.00,Screen,-0.2494981113905296,1.0680230768335606
15001,0:16:40.07,Screen,-0.2420193222953932,1.1172967177117152
15002,0:16:40.13,Screen,-0.21724802613914052,1.1589366607216127
15003,0:16:40.20,Screen,-0.19714557049746395,1.1467250740769783
15004,0:16:40.27,Screen,-0.2128349536145972,1.1173798476367252
15005,0:16:40.33,Screen,-0.17588996778235072,1.0649265459033623
15006,0:16:40.40,Screen,-0.1857069285591493,1.0237766323426023
15007,0:16:40.47,Screen,-0.21556635327149865,1.0369563687409802
15008,0:16:40.53,Screen,-0.19909476177695493,1.078418337725095
15009,0:16:40.60,Screen,-0.20368869309494786,1.0831139914650338
15010,0:16:40.67,Screen,-0.2250080402680553,1.0818878181231224
15011,0:16:40.73,Screen,-0.1950839018716111,1.0622133340973041
15012,0:16:40.80,Screen,-0.14277663310915475,1.0067877675960222
15013,0:16:40.87,Screen,-0.18770063329378425,0.9541500956983944
15014,0:16:40.93,Screen,-0.19880464640154888,0.9717317602534962
15015,0:16:41.00,Screen,-0.3310092272128988,1.0157100583463827
15016,0:16:41.07,Screen,-0.3949658321117364,1.0776692824791931
15017,0:16:41.13,Screen,-0.4290154169178703,1.1295890389096546
15018,0:16:41.20,Screen,-0.497141843007645,1.1305664017493997
15019,0:16:41.27,Screen,-0.4621880763451669,1.079867199560646
15020,0:16:41.33,Screen,-0.3069620541849251,1.0099487155995506
15021,0:16:41.40,Screen,-0.21926182605707364,0.9258577690627536
15022,0:16:41.47,Screen,-0.1136598273678236,0.8479913440152997
15023,0:16:41.53,Screen,-0.07921978256895773,0.8255934509186159
15024,0:16:41.60,Screen,-0.16011682753274925,0.8037113042811509
15025,0:16:41.67,Screen,-0.15585314810004428,0.8065500129145249
15026,0:16:41.73,Screen,-0.16945951439418902,0.8287190398736729
15027,0:16:41.80,Screen,-0.20077922728519415,0.9101633374375416
15028,0:16:41.87,Screen,-0.19240090485477954,0.8921887503308567
15029,0:16:41.93,Screen,-0.2260355797393329,0.9300141607235438
15030,0:16:42.00,Screen,-0.21890087419292756,0.9622154665689238
15031,0:16:42.07,Screen,-0.2625694501233965,1.0171314002856944
15032,0:16:42.13,Screen,-0.30640772163497426,1.0941594596272437
15033,0:16:42.20,Keyboard,-0.3496883847171305,1.2200683000594044
15034,0:16:42.27,Keyboard,-0.40054900687946604,1.3355467262995595
15035,0:16:42.33,Keyboard,-0.3453210607137541,1.389048713839495
15036,0:16:42.40,Keyboard,-0.30554550501879824,1.4525521183910008
15037,0:16:42.47,Keyboard,-0.2817651494629513,1.4959840675247835
15038,0:16:42.53,Keyboard,-0.2604639790442344,1.5316167741921165
15039,0:16:42.60,Keyboard,-0.21497842991366306,1.5685973927121477
15040,0:16:42.67,Keyboard,-0.19604445178293176,1.49937544043266
15041,0:16:42.73,Keyboard,-0.07185686378590993,1.4946714164787889
15042,0:16:42.80,Keyboard,0.01554697747275366,1.5559904668091613
15043,0:16:42.87,Keyboard,0.07540356327785175,1.6358534954674882
15044,0:16:42.93,Keyboard,0.14302989979996614,1.7886423013883856
15045,0:16:43.00,Keyboard,0.19509487848532756,1.9334651645478649
15046,0:16:43.07,Keyboard,0.19986160123973792,2.140284723833738
15047,0:16:43.13,Keyboard,0.24332935653639665,2.3667099605909434
15048,0:16:43.20,Keyboard,0.32324307880643904,2.3922306471073043
15049,0:16:43.27,Keyboard,0.3713683178077296,2.4110862674267484
15050,0:16:43.33,Keyboard,0.4399319447464251,2.4563864894442
15051,0:16:43.40,Patient,0.5335095322965152,2.366344787884896
15052,0:16:43.47,Patient,0.5620270305163074,2.339144716302098
15053,0:16:43.53,Patient,0.5652092956142618,2.311339103915353
15054,0:16:43.60,Patient,0.5660091988925569,2.2452095652272845
15055,0:16:43.67,Patient,0.528220896626541,2.279490216508133
15056,0:16:43.73,Keyboard,0.4971959440547332,2.2880960141612205
15057,0:16:43.80,Keyboard,0.40848672548769466,2.422814853475093
15058,0:16:43.87,Keyboard,0.32100007330611624,2.577820541191985
15059,0:16:43.93,Keyboard,0.3167119051484012,2.6192702891097857
15060,0:16:44.00,Keyboard,0.2814070380149378,2.6758530873942714
15061,0:16:44.07,Keyboard,0.2817952124141593,2.552502741408168
15062,0:16:44.13,Keyboard,0.2838819039176,2.509314278493565
15063,0:16:44.20,Keyboard,0.2679015844130348,2.463621218885804
15064,0:16:44.27,Keyboard,0.2941261195666771,2.2771235257079123
15065,0:16:44.33,Keyboard,0.2416021007153483,2.2290248941373343
15066,0:16:44.40,Keyboard,0.16005577807461566,2.0555639971698025
15067,0:16:44.47,Keyboard,0.14944948097039054,1.979248049329016
15068,0:16:44.53,Keyboard,0.1138914578934182,2.0750631976913856
15069,0:16:44.60,Keyboard,0.03544902352988437,2.1331206038346164
15070,0:16:44.67,Keyboard,-0.002835365298387664,2.2152108316927968
15071,0:16:44.73,Keyboard,-0.020584478529315758,2.389196751438734
15072,0:16:44.80,Keyboard,0.007207644560180163,2.4371053930218607
15073,0:16:44.87,Keyboard,0.032771257443027224,2.576697021738525
15074,0:16:44.93,Keyboard,0.009638864430254059,2.6442791317862726
15075,0:16:45.00,Keyboard,-0.02149706196139382,2.6345142509261827
15076,0:16:45.07,Keyboard,0.03485041081191618,2.482417508399664
15077,0:16:45.13,Keyboard,0.04106567116309652,2.4605069523662357
15078,0:16:45.20,Keyboard,-0.029810486078218793,2.383128858773302
15079,0:16:45.27,Keyboard,-0.0964431214480964,2.325606727826476
15080,0:16:45.33,Keyboard,-0.1060135699040026,2.2010044971700493
15081,0:16:45.40,Keyboard,-0.1233552244229006,2.1423481237261583
15082,0:16:45.47,Keyboard,-0.16108890050228214,2.109536335687258
15083,0:16:45.53,Keyboard,-0.36020385072762295,2.228195427199352
15084,0:16:45.60,Keyboard,-0.4973546112149264,2.3132511959899045
15085,0:16:45.67,Screen,-0.5276612638592659,2.2527146563809763
15086,0:16:45.73,Keyboard,-0.4616140316200016,2.151802686412028
15087,0:16:45.80,Keyboard,-0.3652607610506114,1.921944603029193
15088,0:16:45.87,Keyboard,-0.15107852857185114,1.5787843390443166
15089,0:16:45.93,Keyboard,-0.003944746894259161,1.4312520727357627
15090,0:16:46.00,Keyboard,0.08323515501450943,1.4638411476811533
15091,0:16:46.07,Keyboard,0.09475922702318468,1.5770551585323682
15092,0:16:46.13,Keyboard,0.08630599622051716,1.6330454933132634
15093,0:16:46.20,Keyboard,0.04638397344053004,1.6029509357205325
15094,0:16:46.27,Keyboard,0.02918755140088636,1.6213555816858216
15095,0:16:46.33,Keyboard,-0.005691264986125697,1.6752442632290607
15096,0:16:46.40,Keyboard,-0.027251204314025453,1.7058234700562265
15097,0:16:46.47,Keyboard,-0.023352479813350167,1.7057054859952294
15098,0:16:46.53,Keyboard,-0.008476085043722912,1.6869962853199203
15099,0:16:46.60,Keyboard,-0.0016590698416729364,1.6810861348335884
15100,0:16:46.67,Keyboard,-0.0007163654473240803,1.6663662729843252
15101,0:16:46.73,Keyboard,-0.04963361594760725,1.6690488753778294
15102,0:16:46.80,Keyboard,-0.08676652804399307,1.8025216977521232
15103,0:16:46.87,Keyboard,-0.14770652376191076,1.8694513151247167
15104,0:16:46.93,Keyboard,-0.24487169491908398,1.9253420613599737
15105,0:16:47.00,Screen,-0.9462078458150928,2.4362235503153444
15106,0:16:47.07,Screen,-1.4292888096702967,2.411066004402333
15107,0:16:47.13,Screen,-1.8103499976406867,2.2813993439072147
15108,0:16:47.20,Screen,-3.17441098971018,2.828206912445101
15109,0:16:47.27,Screen,-7.654276840066173,5.044081148277881
15110,0:16:47.33,Patient,-24.68862517821459,13.209410123529455
15111,0:16:47.40,Patient,-484.8246098372473,228.1478324783527
15112,0:16:47.47,Screen,-1313.1786916217488,624.7060959585947
15113,0:16:47.53,Screen,-385.7429329395634,180.5371197078036
15114,0:16:47.60,Screen,-68.23777910387507,32.32247753086581
15115,0:16:47.67,Patient,-27.187170197282704,13.861010819164369
15116,0:16:47.73,Patient,-11.292523982944934,6.076273024399809
15117,0:16:47.80,Screen,-9.45834903768485,5.3194532900618015
15118,0:16:47.87,Screen,-9.176931407505755,5.541123840296483
15119,0:16:47.93,Screen,-8.64847429063367,5.798826784992098
15120,0:16:48.00,Screen,-7.433209023092988,5.448619222936496
15121,0:16:48.07,Patient,-10.021128153307512,7.455771387528702
15122,0:16:48.13,Screen,-10.922923287746285,7.376550154947966
15123,0:16:48.20,Screen,-2.8511105319171586,2.077401335168259
15124,0:16:48.27,Screen,-0.8912488302729813,1.1417069813673133
15125,0:16:48.33,Screen,-0.3988724462526495,0.9491886265054001
15126,0:16:48.40,Screen,0.3226227439239446,0.9080015803810879
15127,0:16:48.47,Screen,0.3243175706849706,0.9883453928063856
15128,0:16:48.53,Screen,0.20141005910751344,0.9945149800924064
15129,0:16:48.60,Screen,0.2562591719628689,0.9043118737611592
15130,0:16:48.67,Screen,0.231227445890424,0.8219673128760083
15131,0:16:48.73,Screen,0.1738148945559224,0.7668189254100675
15132,0:16:48.80,Screen,0.13312910886439233,0.7479339419138955
15133,0:16:48.87,Screen,0.09467235397082516,0.7475413089182229
15134,0:16:48.93,Screen,0.029664098701943545,0.8103601079037908
15135,0:16:49.00,Screen,-0.061999672316213485,0.9162593507534336
15136,0:16:49.07,Screen,-0.1108206408546796,0.9878021925467868
15137,0:16:49.13,Screen,-0.18697258052179005,1.0793567456265116
15138,0:16:49.20,Screen,-0.21305602279644206,1.098675306836705
15139,0:16:49.27,Screen,-0.2465110063133457,1.1595554426069508
15140,0:16:49.33,Screen,-0.16789107083158322,1.079362149963745
15141,0:16:49.40,Screen,-0.2585108627314532,1.1714488061726842
15142,0:16:49.47,Keyboard,-0.35878582703244577,1.2565491417883468
15143,0:16:49.53,Keyboard,-0.3915332949698768,1.260203748754462
15144,0:16:49.60,Keyboard,-0.4679148857985498,1.3344722839661225
15145,0:16:49.67,Screen,-0.5036463852016105,1.3676858986339442
15146,0:16:49.73,Screen,-0.5316034602418214,1.3594570618313957
15147,0:16:49.80,Keyboard,-0.4749936832494383,1.3096884198285537
15148,0:16:49.87,Keyboard,-0.4478505730432057,1.2963276320835238
15149,0:16:49.93,Keyboard,-0.4714600280730937,1.3640671034678766
15150,0:16:50.00,Keyboard,-0.4311488229282278,1.3533338585396577
15151,0:16:50.07,Keyboard,-0.39087838029293615,1.3080814425773708
15152,0:16:50.13,Keyboard,-0.3358140438449471,1.24922112864005
15153,0:16:50.20,Screen,-0.25771866880205024,1.139245302394128
15154,0:16:50.27,Screen,-0.1641415983851308,1.0510814828177109
15155,0:16:50.33,Screen,-0.11800069596941574,1.0016942634183144
15156,0:16:50.40,Screen,-0.06200350198473206,0.96234538133674
15157,0:16:50.47,Screen,-0.04539547080038338,0.9636105380056976
15158,0:16:50.53,Screen,-0.02259152396486548,0.9645014481850284
15159,0:16:50.60,Screen,-0.05012731291812096,0.997536768233704
15160,0:16:50.67,Screen,-0.03710011382026626,0.981414625518728
15161,0:16:50.73,Screen,-0.08453770913511073,1.0032368869043216
15162,0:16:50.80,Screen,-0.08634300070148537,0.9906098896043966
15163,0:16:50.87,Screen,-0.07996208615968177,0.976733515656175
15164,0:16:50.93,Screen,-0.08021607385665673,0.9942237955245244
15165,0:16:51.00,Screen,-0.07589226180839945,1.0122265386087437
15166,0:16:51.07,Screen,-0.06504906715260952,1.0255526195134526
15167,0:16:51.13,Screen,-0.049305645032369866,1.0248425272036614
15168,0:16:51.20,Screen,-0.02142056528757558,0.990194482416104
15169,0:16:51.27,Screen,-0.0005727571543535276,0.959210662234987
15170,0:16:51.33,Screen,-0.002954002647874917,0.9550401047137684
15171,0:16:51.40,Screen,-0.029665514016876032,0.9813971365307252
15172,0:16:51.47,Screen,-0.0467747758271025,1.0017210595572663
15173,0:16:51.53,Screen,-0.0667700935079166,1.0024494984539074
15174,0:16:51.60,Screen,-0.08856920696434133,0.990181286950604
15175,0:16:51.67,Screen,-0.11026180980908816,0.9772419587314752
15176,0:16:51.73,Screen,-0.10435344620589927,1.0111783093362114
15177,0:16:51.80,Screen,-0.07920323640634573,1.076368967436139
15178,0:16:51.87,Keyboard,-0.1852894410522611,1.3031095505692698
15179,0:16:51.93,Keyboard,-0.3230372694027676,1.6350020915152073
15180,0:16:52.00,Screen,-0.5744678074706719,2.1289753506467406
15181,0:16:52.07,Screen,-0.6114606392203364,2.492073072666612
15182,0:16:52.13,Screen,-0.8488950559046144,3.300852578567949
15183,0:16:52.20,Screen,-1.048833414514785,3.6976557832982127
15184,0:16:52.27,Screen,-1.051757331062636,3.677459137443766
15185,0:16:52.33,Screen,-1.0910025998612454,3.82630327104774
15186,0:16:52.40,Screen,-0.8949421907601942,3.530186379499119
15187,0:16:52.47,Screen,-0.7316161649594278,3.2503066330096715
15188,0:16:52.53,Screen,-0.5961648385810842,3.112677547807045
15189,0:16:52.60,Screen,-0.6468495205340601,3.1261020679146783
15190,0:16:52.67,Screen,-0.5477161662640737,2.9682676950023934
15191,0:16:52.73,Screen,-0.7656495789063793,3.163504935912812
15192,0:16:52.80,Screen,-0.8744343690970743,3.2183078061891903
15193,0:16:52.87,Screen,-0.9950092480785347,3.402022309797339
15194,0:16:52.93,Screen,-1.0014865947099478,3.33289644599654
15195,0:16:53.00,Screen,-0.9888796222836008,3.254850626229585
15196,0:16:53.07,Screen,-1.0212367389271326,3.274391547528476
15197,0:16:53.13,Screen,-0.9166737772681476,3.168480138673215
15198,0:16:53.20,Screen,-0.8000027149490141,3.0544094065873963
15199,0:16:53.27,Screen,-0.7237780287884681,2.9606726429562933
15200,0:16:53.33,Screen,-0.5051168329828559,2.6805441405173083
15201,0:16:53.40,Keyboard,-0.2990131974415262,2.460571555474217
15202,0:16:53.47,Keyboard,-0.1787319331496134,2.328418714406435
15203,0:16:53.53,Keyboard,-0.14250581662170847,2.205753200699831
15204,0:16:53.60,Keyboard,-0.19875107710041384,1.8833953244349968
15205,0:16:53.67,Keyboard,-0.17995824952565026,1.5396574977942972
15206,0:16:53.73,Keyboard,-0.2063641682743964,1.224070507316852
15207,0:16:53.80,Screen,-0.21983543087050827,0.9882075423107772
15208,0:16:53.87,Screen,-0.21577221646659414,0.8445109662499215
15209,0:16:53.93,Screen,-0.21502325636065825,0.8156891744992417
15210,0:16:54.00,Screen,-0.25037401327439884,0.8517062827769745
15211,0:16:54.07,Screen,-0.2704227545053187,0.8512804377133042
15212,0:16:54.13,Screen,-0.27853086611111544,0.7975064322343911
15213,0:16:54.20,Screen,-0.33541693868512273,0.7662886932582085
15214,0:16:54.27,Screen,-0.3735675345792235,0.7372050707328097
15215,0:16:54.33,Screen,-0.3907352771559872,0.7196343225800199
15216,0:16:54.40,Screen,-0.3829453662490681,0.7237656279260366
15217,0:16:54.47,Screen,-0.35834197468424484,0.7595677990361138
15218,0:16:54.53,Screen,-0.3590899496895916,0.795894974192874
15219,0:16:54.60,Screen,-0.3245186608251198,0.8029829201117853
15220,0:16:54.67,Screen,-0.3137448800437881,0.8063242880336339
15221,0:16:54.73,Screen,-0.2979930556436847,0.8010842886431642
15222,0:16:54.80,Screen,-0.2922240878985065,0.8167491226351092
15223,0:16:54.87,Screen,-0.2566452315247781,0.8340099073532217
15224,0:16:54.93,Screen,-0.19453578025762555,0.8273722555183266
15225,0:16:55.00,Screen,-0.19013032256424486,0.8326348182398702
15226,0:16:55.07,Screen,-0.12557138483489313,0.8406187867017803
15227,0:16:55.13,Screen,-0.07207210244558873,0.8961621618315206
15228,0:16:55.20,Screen,-0.023986594016702438,1.0650275355954917
15229,0:16:55.27,Keyboard,0.07608676818663182,1.2754478071776614
15230,0:16:55.33,Keyboard,0.07178877541169705,1.5009756374332033
15231,0:16:55.40,Keyboard,0.05241286711084543,1.7324615926589997
15232,0:16:55.47,Keyboard,0.10542254885763627,1.907537886155344
15233,0:16:55.53,Keyboard,0.09651950316638047,1.8761299601609407
15234,0:16:55.60,Keyboard,0.05482152750433197,1.9061086393473416
15235,0:16:55.67,Keyboard,0.09461741271967684,1.8003229754162875
15236,0:16:55.73,Keyboard,0.10916900605541828,1.7797311072900626
15237,0:16:55.80,Keyboard,0.11761283312140294,1.8329721604016511
15238,0:16:55.87,Keyboard,0.14520024555279856,1.8451109831222576
15239,0:16:55.93,Keyboard,0.13963318505389766,1.8951623093332253
15240,0:16:56.00,Keyboard,0.1361979937175595,1.9374318207664385
15241,0:16:56.07,Keyboard,0.13088422965190152,1.999693464334265
15242,0:16:56.13,Keyboard,0.12021674395105399,2.0471099095098437
15243,0:16:56.20,Keyboard,0.07034337645549761,2.2169297844696896
15244,0:16:56.27,Keyboard,0.07801185751997658,2.174977596836908
15245,0:16:56.33,Keyboard,0.08154899502219967,2.224482965799227
15246,0:16:56.40,Keyboard,0.08352716090778659,2.198793270257068
15247,0:16:56.47,Keyboard,0.09616346960538467,2.2179686691794247
15248,0:16:56.53,Keyboard,0.11246378578340167,2.1625107235861263
15249,0:16:56.60,Keyboard,0.15005543393105894,2.1287149191245933
15250,0:16:56.67,Keyboard,0.173833362702554,2.0814774461136154
15251,0:16:56.73,Keyboard,0.1493677660836899,2.0812034238557366
15252,0:16:56.80,Keyboard,0.12653326279451138,2.118915920515186
15253,0:16:56.87,Keyboard,0.10457962958910172,2.2127014854092004
15254,0:16:56.93,Keyboard,0.05258010661869583,2.2916306812114358
15255,0:16:57.00,Keyboard,0.03312811529204239,2.333550859435348
15256,0:16:57.07,Keyboard,0.028343957722588176,2.300007583696525
15257,0:16:57.13,Keyboard,0.0198666732464532,2.310814669117755
15258,0:16:57.20,Keyboard,0.04227073918428423,2.2603963446400157
15259,0:16:57.27,Keyboard,0.035118069884186524,2.334731712013452
15260,0:16:57.33,Keyboard,0.03296522043486561,2.2963298073857596
15261,0:16:57.40,Keyboard,0.044569557826232,2.194678377449459
15262,0:16:57.47,Keyboard,0.04708552232857367,2.186952942333751
15263,0:16:57.53,Keyboard,0.014501467893533468,2.1931424569183013
15264,0:16:57.60,Keyboard,0.02455782320212141,2.091465480751066
15265,0:16:57.67,Keyboard,-0.0005633771608457387,2.1358263832958726
15266,0:16:57.73,Keyboard,-0.048781251922248005,2.1141611117541603
15267,0:16:57.80,Keyboard,-0.07351683056542248,2.0902445402129786
15268,0:16:57.87,Keyboard,-0.08155410055653375,2.0159559622308607
15269,0:16:57.93,Keyboard,-0.0949542265010048,1.9409875990916483
15270,0:16:58.00,Keyboard,-0.15873602589811872,1.8922033442645103
15271,0:16:58.07,Keyboard,-0.21604955817659746,1.8572685069845611
15272,0:16:58.13,Keyboard,-0.25518680041526737,1.8286495336175748
15273,0:16:58.20,Keyboard,-0.2871632483124561,1.8135414170316435
15274,0:16:58.27,Keyboard,-0.3015189840299377,1.7992152108356296
15275,0:16:58.33,Keyboard,-0.2909742064623013,1.8195556308955612
15276,0:16:58.40,Keyboard,-0.3212840057760637,1.8187657055183295
15277,0:16:58.47,Keyboard,-0.3080279979467102,1.620746652747752
15278,0:16:58.53,Keyboard,-0.27220775857620755,1.445139002300006
15279,0:16:58.60,Keyboard,-0.2386557408791167,1.2586459088413766
15280,0:16:58.67,Screen,-0.21443282832660476,1.0791721355448205
15281,0:16:58.73,Screen,-0.15924962165266218,0.9165915287575168
15282,0:16:58.80,Screen,-0.1359118178200414,0.8432038020136812
15283,0:16:58.87,Screen,-0.20521246896689824,0.8910198499019526
15284,0:16:58.93,Screen,-0.2620176584990202,0.9077223187734076
15285,0:16:59.00,Screen,-0.23172830501005295,0.8888398217474794
15286,0:16:59.07,Screen,-0.2684907489139011,0.9359831720389858
15287,0:16:59.13,Screen,-0.2305196400104984,0.924427047026772
15288,0:16:59.20,Screen,-0.21716713478003385,0.9224733126937452
15289,0:16:59.27,Screen,-0.14779710328970733,0.868894504212977
15290,0:16:59.33,Screen,-0.11508704475016075,0.8442337445393739
15291,0:16:59.40,Screen,-0.07904517857039561,0.8379045724317903
15292,0:16:59.47,Screen,-0.14109696427930168,0.9150839447165504
15293,0:16:59.53,Screen,-0.09873651695117397,0.9069665483612812
15294,0:16:59.60,Screen,-0.057778658460191465,0.8933808813493046
15295,0:16:59.67,Screen,-0.11059790213696516,0.9457957180541496
15296,0:16:59.73,Screen,-0.0803440227460541,0.9166784865558779
15297,0:16:59.80,Screen,-0.08158896862896313,0.9193988063132732
15298,0:16:59.87,Screen,-0.08498154863706782,0.9278472732392056
15299,0:16:59.93,Screen,-0.08803735438253862,0.9275043825660808
15300,0:17:0.00,Screen,-0.04960547248983292,0.8895797634699459
15301,0:17:0.07,Screen,-0.05202278686293906,0.8897712186409075
15302,0:17:0.13,Screen,-0.08636058715102718,0.9119782692556216
15303,0:17:0.20,Screen,-0.07743258698102423,0.8950021430240395
15304,0:17:0.27,Screen,-0.0951584958017416,0.9010269271380892
15305,0:17:0.33,Screen,-0.10894198235733436,0.912049254341505
15306,0:17:0.40,Screen,-0.05305065413751358,0.8830988410665208
15307,0:17:0.47,Screen,-0.07530574276935408,0.9223233983824076
15308,0:17:0.53,Screen,-0.06890452865430399,0.9547686808861486
15309,0:17:0.60,Screen,-0.06908311354142774,0.9786077221200872
15310,0:17:0.67,Screen,-0.07289924131594742,0.9995395687345366
15311,0:17:0.73,Screen,-0.13510020563217448,1.0663939448704298
15312,0:17:0.80,Screen,-0.09044912154523994,1.0168904395853895
15313,0:17:0.87,Screen,-0.06291439510897019,0.9765931895171924
15314,0:17:0.93,Screen,-0.05217494532689463,0.9500287265943562
15315,0:17:1.00,Screen,-0.0994034151764598,1.0101621453366678
15316,0:17:1.07,Screen,-0.07128717487342599,0.9585419967208872
15317,0:17:1.13,Screen,-0.09155246609643382,0.9582394464063364
15318,0:17:1.20,Screen,-0.05312410409052764,0.9071842887105788
15319,0:17:1.27,Screen,-0.1170467636955534,0.9383115457393896
15320,0:17:1.33,Screen,-0.13910986602763548,0.9216610396106194
15321,0:17:1.40,Screen,-0.1718367701488575,0.9211963535634118
15322,0:17:1.47,Screen,-0.2531739076396376,0.9741303807705352
15323,0:17:1.53,Screen,-0.2284079885889892,0.9573467029322154
15324,0:17:1.60,Screen,-0.26607746510823604,1.0007873345614475
15325,0:17:1.67,Screen,-0.26879038020053114,0.9966750104746912
15326,0:17:1.73,Screen,-0.3542558232897757,1.0428218537878526
15327,0:17:1.80,Screen,-0.4591150291644266,1.098690559209854
15328,0:17:1.87,Screen,-0.4609847331299114,1.0416785206456571
15329,0:17:1.93,Screen,-0.4945695906445828,0.9644497192083508
15330,0:17:2.00,Screen,-0.4807161341622762,0.913672835719619
15331,0:17:2.07,Screen,-0.5111165341330263,0.9623072880769112
15332,0:17:2.13,Screen,-0.3557278656811273,0.9672992218291679
15333,0:17:2.20,Screen,-0.26265131935618663,1.0347410026050623
15334,0:17:2.27,Screen,-0.13353186149158086,1.0243235170477607
15335,0:17:2.33,Screen,-0.09402685889167577,1.07533395044708
15336,0:17:2.40,Screen,-0.1027527832751984,1.087362741441953
15337,0:17:2.47,Keyboard,-0.3178165123220164,1.2776396024367365
15338,0:17:2.53,Keyboard,-0.2767298710439072,1.2345657571787527
15339,0:17:2.60,Screen,-0.5016818810992278,1.4660524128008463
15340,0:17:2.67,Keyboard,-0.4475907876010478,1.461297997348974
15341,0:17:2.73,Keyboard,-0.41470034626030094,1.4588064638617186
15342,0:17:2.80,Keyboard,-0.4330064817963258,1.49682302145656
15343,0:17:2.87,Screen,-0.5235519238449909,1.6060743154115988
15344,0:17:2.93,Keyboard,-0.446532495763302,1.4481814887971174
15345,0:17:3.00,Screen,-0.5118376724522373,1.410963396947766
15346,0:17:3.07,Keyboard,-0.3785637824326006,1.2181363664238642
15347,0:17:3.13,Keyboard,-0.4693634105475296,1.2542251756469072
15348,0:17:3.20,Screen,-0.5311229308455405,1.3016994177847288
15349,0:17:3.27,Screen,-0.6936917101213772,1.4545125508359105
15350,0:17:3.33,Screen,-0.6045474711596331,1.4099683494296966
15351,0:17:3.40,Screen,-0.5592541291017492,1.3921285742191642
15352,0:17:3.47,Screen,-0.7077100758253569,1.560390738470451
15353,0:17:3.53,Screen,-0.7200357420941019,1.6091156047950648
15354,0:17:3.60,Screen,-0.8591854976808454,1.7529835261733218
15355,0:17:3.67,Screen,-0.963146612728668,1.8630723711818429
15356,0:17:3.73,Screen,-1.043077179204101,1.958441268373692
15357,0:17:3.80,Screen,-1.021152148429585,1.9411290666299852
15358,0:17:3.87,Screen,-1.1093376641217911,2.064229331501994
15359,0:17:3.93,Screen,-1.1600348387113446,2.1496787148656726
15360,0:17:4.00,Screen,-1.073570114993667,2.100671506971771
15361,0:17:4.07,Screen,-0.9283998115707688,1.9676955086459424
15362,0:17:4.13,Screen,-0.9813212080638024,2.003097369478898
15363,0:17:4.20,Screen,-0.8520706771930883,1.8694476726944769
15364,0:17:4.27,Screen,-0.8027411400226369,1.815775644374696
15365,0:17:4.33,Screen,-0.7908995080431664,1.8009336946390704
15366,0:17:4.40,Screen,-0.6949270923132345,1.718319810832596
15367,0:17:4.47,Screen,-0.6180875171595153,1.6357915252610693
15368,0:17:4.53,Screen,-0.6557944541075413,1.651214592810916
15369,0:17:4.60,Screen,-0.6837843134463804,1.6499574384621118
15370,0:17:4.67,Screen,-0.7186818213953412,1.6411380541807383
15371,0:17:4.73,Screen,-0.7244732672378752,1.6085681981473967
15372,0:17:4.80,Screen,-0.7767824201186804,1.6234039536146454
15373,0:17:4.87,Screen,-0.7996599226849247,1.6315838242526572
15374,0:17:4.93,Screen,-0.7755231975949345,1.5941574980122128
15375,0:17:5.00,Screen,-0.7997696295897003,1.6012415932233832
15376,0:17:5.07,Screen,-0.8997959311259286,1.6744168699040651
15377,0:17:5.13,Screen,-0.8406231635108811,1.6106963518682496
15378,0:17:5.20,Screen,-0.797211474200717,1.5700944167467783
15379,0:17:5.27,Screen,-0.7660571733896143,1.5549262095334628
15380,0:17:5.33,Screen,-0.7941405984960995,1.5946226853016876
15381,0:17:5.40,Screen,-0.7739997286574908,1.5764467894697405
15382,0:17:5.47,Screen,-0.7266587768962312,1.5710618107127694
