,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.0807910733295095,0.7358840022241185
435,0:0:29.00,Screen,0.0177910891347326,0.7991282367496404
436,0:0:29.07,Screen,-0.0888604993135663,0.8800851483418248
437,0:0:29.13,Screen,-0.2293577766855567,0.9764057146143532
438,0:0:29.20,Screen,-0.2566470027922169,0.9842204751891118
439,0:0:29.27,Screen,-0.258516081294197,0.980259946635296
440,0:0:29.33,Screen,-0.215743777032465,0.9445302695455912
441,0:0:29.40,Screen,-0.2646924497517285,0.9918475301059788
442,0:0:29.47,Screen,-0.2114879228530313,1.0094378542179492
443,0:0:29.53,Screen,-0.2734987545769944,1.0717867106519672
444,0:0:29.60,Screen,-0.1817689953776995,1.0821744283653465
445,0:0:29.67,Screen,-0.1558495857772214,1.1764199703828833
446,0:0:29.73,Screen,-0.3155235781666622,1.4553280750222082
447,0:0:29.80,Screen,-0.4368580953716357,1.5837030899241058
448,0:0:29.87,Screen,-0.5528083963949294,1.593420854218865
449,0:0:29.93,Screen,-0.5929579975959358,1.4740813876364365
450,0:0:30.00,Screen,-0.4825161543326148,1.3117810192515738
451,0:0:30.07,Screen,-0.5141565704976623,1.2498760594589529
452,0:0:30.13,Screen,-0.4180890345324369,1.1938865259557114
453,0:0:30.20,Screen,-0.3650084069373792,1.2100528490066718
454,0:0:30.27,Screen,-0.3091310327814003,1.2131179104342642
455,0:0:30.33,Screen,-0.2453288448218369,1.2282208417385416
456,0:0:30.40,Screen,-0.2629513355840961,1.2169066912352564
457,0:0:30.47,Screen,-0.3521298443248307,1.2119250458563835
458,0:0:30.53,Screen,-0.4539802294292009,1.2096660634390557
459,0:0:30.60,Screen,-0.5213383992900057,1.044708768781501
460,0:0:30.67,Screen,-0.4446985840305616,0.8332336669643288
461,0:0:30.73,Screen,0.1522367851366522,0.4965586651393557
462,0:0:30.80,Screen,0.3334246576379296,0.2975659289822142
463,0:0:30.87,Screen,0.3734758317579079,0.3043078839583442
464,0:0:30.93,Screen,0.4372214921219763,0.2860446461723381
465,0:0:31.00,Screen,0.4193032266459154,0.2864776060954051
466,0:0:31.07,Screen,0.2957235794956289,0.4053864571703324
467,0:0:31.13,Screen,0.3088282814631874,0.4643023847500889
468,0:0:31.20,Screen,0.2607697620128848,0.5172946310735692
469,0:0:31.27,Screen,0.23605201603405,0.5203141488308423
470,0:0:31.33,Screen,0.2857188244047869,0.4945930753277041
471,0:0:31.40,Screen,0.2931997950475361,0.4720010108869631
472,0:0:31.47,Screen,0.2492385029789691,0.4890903678616155
473,0:0:31.53,Screen,0.2675048128518654,0.4298518295697473
474,0:0:31.60,Screen,0.2018643365378192,0.4486628482780986
475,0:0:31.67,Screen,0.2344351121097031,0.4579996768019775
476,0:0:31.73,Screen,0.2030278079707823,0.5135082645300723
477,0:0:31.80,Screen,0.2375405569285504,0.5031350834240148
478,0:0:31.87,Screen,0.2785319915945295,0.5016405941801616
479,0:0:31.93,Screen,0.3256619161285831,0.4902667637906682
480,0:0:32.00,Screen,0.3351443564292953,0.512689703351853
481,0:0:32.07,Screen,0.3247421386446377,0.5331620541421541
482,0:0:32.13,Screen,0.3145912172551167,0.5711864799318075
483,0:0:32.20,Screen,0.3189130296540438,0.5843787318228716
484,0:0:32.27,Screen,0.337808003119159,0.5803262814876673
485,0:0:32.33,Screen,0.3372367596695487,0.5579972592538158
486,0:0:32.40,Screen,0.357411037788912,0.5012352982549619
487,0:0:32.47,Screen,0.3576564646853922,0.4385674582350389
488,0:0:32.53,Screen,0.3443989071667584,0.410856571538465
489,0:0:32.60,Screen,0.3701484148594354,0.3895570604682086
490,0:0:32.67,Screen,0.4033300922853009,0.4031453823490157
491,0:0:32.73,Screen,0.4128839785269376,0.4164171020784165
492,0:0:32.80,Screen,0.3859350554539468,0.4231445338038965
493,0:0:32.87,Screen,0.3554426902931992,0.416195623578368
494,0:0:32.93,Screen,0.4035586069052791,0.4854067338660854
495,0:0:33.00,Screen,0.3024727556159856,0.5303956892411426
496,0:0:33.07,Screen,0.163046554779151,0.6018248233774024
497,0:0:33.13,Screen,0.2105240871935574,0.5735001547032406
498,0:0:33.20,Screen,0.2456590229766147,0.557808996853471
499,0:0:33.27,Screen,0.232469317187879,0.5307112096136468
500,0:0:33.33,Screen,0.131017667206287,0.6146946311728811
501,0:0:33.40,Screen,0.2249767809455065,0.5074379380701433
502,0:0:33.47,Screen,0.1939503930020829,0.5372659748436142
503,0:0:33.53,Screen,0.1874327299962294,0.609976343512357
504,0:0:33.60,Screen,0.1341568742369263,0.7385596300084776
505,0:0:33.67,Screen,-0.0075808627794146,0.9367946781252589
506,0:0:33.73,Screen,-0.0348769718667347,1.020163117812147
507,0:0:33.80,Screen,-0.1836932438161944,1.1886599754860636
508,0:0:33.87,Screen,-0.1428271602393294,1.1605526780469675
509,0:0:33.93,Screen,-0.2414310542962477,1.2102596081687902
510,0:0:34.00,Screen,-0.3207871947758313,1.2847479941656283
511,0:0:34.07,Screen,-0.4283044129971903,1.388266526584497
512,0:0:34.13,Screen,-0.4902340668122498,1.4441161325132144
513,0:0:34.20,Screen,-0.6307959441640295,1.5671822757169525
514,0:0:34.27,Screen,-0.882115110861095,1.7655628000675752
515,0:0:34.33,Screen,-1.2876458459858382,2.173637449868826
516,0:0:34.40,Screen,-1.3928244735297914,2.3697686076371456
517,0:0:34.47,Screen,-1.588591964448982,2.5996132422499247
518,0:0:34.53,Screen,-1.7296618910447754,2.859892272346112
519,0:0:34.60,Screen,-1.5436474967512817,2.6861330471135627
520,0:0:34.67,Screen,-1.6441214269829354,2.7825832868481277
521,0:0:34.73,Screen,-1.6698280795083282,2.876511719298084
522,0:0:34.80,Screen,-1.6734860807897758,2.849301384424664
523,0:0:34.87,Screen,-1.518263848700804,2.6879331361824343
524,0:0:34.93,Screen,-1.5406880856101204,2.729627877496092
525,0:0:35.00,Screen,-1.5565675324025392,2.7859899355350537
526,0:0:35.07,Screen,-1.6228236937459384,2.9333086268737563
527,0:0:35.13,Screen,-1.520609255947032,2.8774221156165325
528,0:0:35.20,Screen,-1.5696450237855153,2.8222399966096723
529,0:0:35.27,Screen,-1.520530827128387,2.5569238133544427
530,0:0:35.33,Screen,-1.3096366458383832,2.0179343509713528
531,0:0:35.40,Screen,-0.7152736029914696,1.3301410536628742
532,0:0:35.47,Screen,-0.4018553492691535,1.0859235437808492
533,0:0:35.53,Screen,0.0601969493235199,0.6598341160343334
534,0:0:35.60,Screen,0.2980400447910742,0.4197760278265117
535,0:0:35.67,Screen,0.2051080021287402,0.3692284408651354
536,0:0:35.73,Screen,0.0986538472681757,0.3446983981694744
537,0:0:35.80,Screen,0.0765938168360396,0.2985665402684839
538,0:0:35.87,Screen,0.0704767835600133,0.3236054761418171
539,0:0:35.93,Screen,0.0843859296385234,0.37398704729789
540,0:0:36.00,Screen,0.0764175006712529,0.3814935607599119
541,0:0:36.07,Screen,0.1048112997027017,0.3868593091206577
542,0:0:36.13,Screen,0.1158437366489648,0.3981464788094963
543,0:0:36.20,Screen,0.1538117414211811,0.3889052155603649
544,0:0:36.27,Screen,0.1324349541190379,0.3718985528113597
545,0:0:36.33,Screen,0.1157639987301584,0.3735854180290083
546,0:0:36.40,Screen,0.0957146902151768,0.3869594982768697
547,0:0:36.47,Screen,0.1101514693204604,0.4043647489421875
548,0:0:36.53,Screen,0.1172781531053481,0.4578537192694296
549,0:0:36.60,Screen,0.1511531052397188,0.4973434088170262
550,0:0:36.67,Screen,0.1842380670341925,0.5153937133530974
551,0:0:36.73,Screen,0.2237894556217965,0.5357078160638121
552,0:0:36.80,Screen,0.2354213308601965,0.5467611575716022
553,0:0:36.87,Screen,0.240674867706813,0.5583292819230742
554,0:0:36.93,Screen,0.2026585255024267,0.6111373863614414
555,0:0:37.00,Screen,0.1492112535689396,0.6604851587735853
556,0:0:37.07,Screen,0.0632783457062192,0.6409836179036894
557,0:0:37.13,Screen,0.0918891947836343,0.5983509876836325
558,0:0:37.20,Screen,0.1203919407090745,0.5933859535469185
559,0:0:37.27,Screen,0.1419212362637074,0.5811522546739091
560,0:0:37.33,Screen,0.1286841984429151,0.5501779789021951
561,0:0:37.40,Screen,0.1284215414937619,0.5241649116214977
562,0:0:37.47,Screen,0.1273744267841284,0.4945956605074719
563,0:0:37.53,Screen,0.2130649345938282,0.4041647127081409
564,0:0:37.60,Screen,0.2436516082629576,0.356846939435907
565,0:0:37.67,Screen,0.2511404802038302,0.2948596606585294
566,0:0:37.73,Screen,0.2917360449477567,0.2297708918419261
567,0:0:37.80,Screen,0.2974220224212444,0.2117240012609286
568,0:0:37.87,Screen,0.2825811258112549,0.1836191543346954
569,0:0:37.93,Screen,0.2346319736791668,0.1736845048122508
570,0:0:38.00,Screen,0.1787953643373774,0.2077533680533736
571,0:0:38.07,Screen,0.097049903472189,0.2395923096869587
572,0:0:38.13,Screen,0.0026985912282018,0.2829827643206546
573,0:0:38.20,Screen,-0.0978915056418689,0.3591097961788919
574,0:0:38.27,Screen,-0.1242058377293709,0.368487218944162
575,0:0:38.33,Screen,-0.1134350427328582,0.3898423010952361
576,0:0:38.40,Screen,-0.2222624161688749,0.5461288917038418
577,0:0:38.47,Screen,-0.2299987871136284,0.6093279773643769
578,0:0:38.53,Screen,-0.0922502476417743,0.6068109192948942
579,0:0:38.60,Screen,-0.0731287732389019,0.6659874522700406
580,0:0:38.67,Screen,-0.0922249287558808,0.6784047351082523
581,0:0:38.73,Screen,-0.1158522398511192,0.6797278089862859
582,0:0:38.80,Screen,-0.152630234172661,0.6923463265873873
583,0:0:38.87,Screen,-0.2112199129812062,0.7182292430892223
584,0:0:38.93,Screen,-0.4089914748095248,0.8783160338819384
585,0:0:39.00,Screen,-0.3660879699968408,0.8922352039614028
586,0:0:39.07,Screen,-0.3931035991035078,0.9289140386764652
587,0:0:39.13,Screen,-0.3048600649631519,0.9365478972120154
588,0:0:39.20,Screen,-0.2232612612720992,0.9235918741176352
589,0:0:39.27,Screen,-0.2426931893717849,0.9582686582881184
590,0:0:39.33,Screen,-0.3979036995186458,1.05557286917506
591,0:0:39.40,Screen,-0.4768912100832753,1.0729153932765578
592,0:0:39.47,Screen,-0.3895799731338844,1.0035209084768826
593,0:0:39.53,Screen,-0.1031468995289406,0.7439995467247142
594,0:0:39.60,Screen,-0.0869490695483717,0.6304241942085245
595,0:0:39.67,Screen,-0.0554433956712656,0.5669791422022085
596,0:0:39.73,Screen,-0.132582971790532,0.5821341051103789
597,0:0:39.80,Screen,-0.1365866055927974,0.5528580263412739
598,0:0:39.87,Screen,-0.1635508799373511,0.580297254993335
599,0:0:39.93,Screen,-0.1091657280506905,0.6021940203295366
600,0:0:40.00,Screen,-0.1096256048674771,0.6301699310540312
601,0:0:40.07,Screen,-0.1752566647335994,0.6859503335370695
602,0:0:40.13,Screen,-0.1640000647432136,0.679166158225875
603,0:0:40.20,Screen,-0.1528619629726426,0.6391941527141243
604,0:0:40.27,Screen,-0.1607835334168262,0.6150582682701378
605,0:0:40.33,Screen,-0.2147365838720743,0.6371421151168652
606,0:0:40.40,Screen,-0.2521848987385238,0.6628106448526534
607,0:0:40.47,Screen,-0.2436124216951208,0.6963490393661905
608,0:0:40.53,Screen,-0.2609500921298567,0.72939316570441
609,0:0:40.60,Screen,-0.2614009437429572,0.7592285276291032
610,0:0:40.67,Screen,-0.3184352089170422,0.8007897959096508
611,0:0:40.73,Screen,-0.3118985105802834,0.7815370920625967
612,0:0:40.80,Screen,-0.2887223348132705,0.783531748531394
613,0:0:40.87,Screen,-0.373308809225834,0.8251961908723535
614,0:0:40.93,Screen,-0.4556130321441513,0.8603739257263391
615,0:0:41.00,Screen,-0.4376578244185622,0.8559639755911729
616,0:0:41.07,Screen,-0.249619338436613,0.7536516086483891
617,0:0:41.13,Screen,-0.3881282304385454,0.8445585630285296
618,0:0:41.20,Screen,-0.2361384330871127,0.7377591657503806
619,0:0:41.27,Screen,-0.2140311275590017,0.71646907783511
620,0:0:41.33,Screen,-0.1778103517995483,0.6806773041762333
621,0:0:41.40,Screen,-0.1892288563763792,0.6682592261319968
622,0:0:41.47,Screen,-0.1973724392470087,0.6454278229425043
623,0:0:41.53,Screen,-0.2314862960211677,0.6423630683262069
624,0:0:41.60,Screen,-0.2336219428152774,0.6647610246785061
625,0:0:41.67,Screen,-0.2276289669260634,0.7068326308405138
626,0:0:41.73,Screen,-0.2458144887163474,0.7609486612804972
627,0:0:41.80,Screen,-0.2373601671022617,0.82174855698941
628,0:0:41.87,Screen,-0.1881409237531341,0.9020784657737688
629,0:0:41.93,Screen,-0.1713860484314748,0.9513123564058972
630,0:0:42.00,Screen,-0.006739998027819,1.0031269428003464
631,0:0:42.07,Screen,0.2916034729016487,0.8354556483295371
632,0:0:42.13,Patient,0.590226161638028,0.6413402475896713
633,0:0:42.20,Patient,0.6679578130011546,0.5515316549323287
634,0:0:42.27,Patient,0.6945697037014291,0.4457046463520245
635,0:0:42.33,Patient,0.7111879420792834,0.3766904193243012
636,0:0:42.40,Patient,0.6956985160423872,0.3499864088960387
637,0:0:42.47,Patient,0.6407349839696156,0.3678591666416973
638,0:0:42.53,Patient,0.6251202006759707,0.3280631906089457
639,0:0:42.60,Patient,0.6124474831779309,0.2383397230949465
640,0:0:42.67,Patient,0.5886185652155079,0.126245445927747
641,0:0:42.73,Patient,0.5887691410205838,0.0400080793532216
642,0:0:42.80,Patient,0.551718531407432,-0.0221813506519285
643,0:0:42.87,Patient,0.5200452333056678,-0.1054992196990442
644,0:0:42.93,Patient,0.5157641401753837,-0.1537068216978032
645,0:0:43.00,Above Screen,0.4751361999189591,-0.1694633497668281
646,0:0:43.07,Above Screen,0.3991104675950153,-0.1609071348916816
647,0:0:43.13,Above Screen,0.3780924641671405,-0.0891445634429847
648,0:0:43.20,Above Screen,0.3132761632125405,-0.0401643956067795
649,0:0:43.27,Screen,0.3519081669155753,0.0471468594428527
650,0:0:43.33,Screen,0.3352572292398001,0.146580136139627
651,0:0:43.40,Screen,0.3713802314775009,0.225057132548357
652,0:0:43.47,Screen,0.4341674671948155,0.2636858461905463
653,0:0:43.53,Screen,0.4139319634615303,0.2589249777564805
654,0:0:43.60,Screen,0.4798615746467364,0.1930328094720356
655,0:0:43.67,Patient,0.5610672205484506,0.1115470673984991
656,0:0:43.73,Above Screen,0.4760578880420473,-0.0246816716334859
657,0:0:43.80,Above Screen,0.3966468717808144,-0.1342902660377119
658,0:0:43.87,Above Screen,0.3469403876163667,-0.1360657488719347
659,0:0:43.93,Above Screen,0.1812859550872486,-0.0544754468409504
660,0:0:44.00,Screen,0.1788467092389028,0.0512222206251163
661,0:0:44.07,Screen,-0.0081314853606973,0.1399608451402867
662,0:0:44.13,Screen,0.0312699738937906,0.1463645715818761
663,0:0:44.20,Screen,0.124153346108771,0.1813946361619922
664,0:0:44.27,Screen,0.2245401764794331,0.2327017829437453
665,0:0:44.33,Screen,0.2219087241235391,0.2164188308414117
666,0:0:44.40,Screen,0.2730603916283089,0.2422019306264839
667,0:0:44.47,Screen,0.2800906685337593,0.2300230118055465
668,0:0:44.53,Screen,0.212177386993094,0.3364897848650345
669,0:0:44.60,Screen,0.259246443683727,0.3114036048799086
670,0:0:44.67,Screen,0.2607001717558771,0.3303784450435588
671,0:0:44.73,Screen,0.244707180946725,0.3665171742398907
672,0:0:44.80,Screen,0.1440232267330716,0.4396775212611387
673,0:0:44.87,Screen,0.0599346633351557,0.5306149062602646
674,0:0:44.93,Screen,0.0192781822615501,0.615431406579985
675,0:0:45.00,Screen,-0.0242373641135748,0.6393241509737616
676,0:0:45.07,Screen,0.0432314577429133,0.6420423950611144
677,0:0:45.13,Screen,0.0658478930492194,0.6287191185628529
678,0:0:45.20,Screen,0.1127301905990799,0.6224976411975218
679,0:0:45.27,Screen,0.2199003477756438,0.5790307628818828
680,0:0:45.33,Screen,0.2753534985652401,0.5722720535485166
681,0:0:45.40,Screen,0.243253868518166,0.6082177814869927
682,0:0:45.47,Screen,0.2634056261455094,0.6787709506128399
683,0:0:45.53,Screen,0.2960194982410835,0.6814404640948274
684,0:0:45.60,Screen,0.3156116058281794,0.7120964609233014
685,0:0:45.67,Screen,0.3001455757984357,0.7100376191170937
686,0:0:45.73,Screen,0.2617542386103479,0.6704981056641304
687,0:0:45.80,Screen,0.2454831132265471,0.640046461180178
688,0:0:45.87,Screen,0.2373147709339366,0.6771573992499695
689,0:0:45.93,Screen,0.2018358476703501,0.575493067195639
690,0:0:46.00,Screen,0.188280540664401,0.528111705595763
691,0:0:46.07,Screen,0.0219249169196378,0.5416503938442868
692,0:0:46.13,Screen,-0.0676607314460733,0.5162743078514613
693,0:0:46.20,Screen,-0.1245321360849383,0.5420085781727995
694,0:0:46.27,Screen,-0.1857704881996109,0.4804954006951001
695,0:0:46.33,Screen,-0.1962303071844257,0.4334959263513953
696,0:0:46.40,Screen,-0.2285120785137969,0.4649879019225383
697,0:0:46.47,Screen,-0.3243700119841571,0.4818390924820104
698,0:0:46.53,Screen,-0.3380274061349673,0.4648739494657249
699,0:0:46.60,Screen,-0.3898030685945242,0.4440002106811753
700,0:0:46.67,Screen,-0.3013627851222963,0.4286316254024732
701,0:0:46.73,Screen,-0.1952896818059423,0.4184115005808643
702,0:0:46.80,Screen,-0.1456790701666999,0.4179898530634775
703,0:0:46.87,Screen,-0.0244894389135433,0.4004817698295322
704,0:0:46.93,Screen,0.0434509334527328,0.3838776372835781
705,0:0:47.00,Screen,0.0826922907705781,0.3796220602312814
706,0:0:47.07,Screen,0.1587402264275783,0.3321820521632135
707,0:0:47.13,Screen,0.2173038898767464,0.3257159899637036
708,0:0:47.20,Screen,0.2589115186690016,0.3013517090716476
709,0:0:47.27,Screen,0.2667695847933648,0.30152745706468
710,0:0:47.33,Screen,0.1793604775778642,0.4238931927220665
711,0:0:47.40,Screen,0.1694164199301409,0.5527954183710219
712,0:0:47.47,Screen,0.0960594693791252,0.7091833692243674
713,0:0:47.53,Screen,0.1101512405589844,0.731908126528273
714,0:0:47.60,Screen,0.1396875823342168,0.6960201751070961
715,0:0:47.67,Screen,0.1437164207002824,0.592340566639925
716,0:0:47.73,Screen,0.1837683824600388,0.4183024615705553
717,0:0:47.80,Screen,0.0956953180343781,0.300365390131132
718,0:0:47.87,Screen,0.069650942454779,0.2136331722231604
719,0:0:47.93,Screen,0.004211647965555,0.1699301432386466
720,0:0:48.00,Screen,-0.0359189842833997,0.1429581350784295
721,0:0:48.07,Screen,-0.0774795536670926,0.1271604995709263
722,0:0:48.13,Screen,-0.1572665352818437,0.1276755980823197
723,0:0:48.20,Screen,-0.1094556999502192,0.1420663475907748
724,0:0:48.27,Screen,-0.0235937275820914,0.1851706838139324
725,0:0:48.33,Screen,-0.0029709028576276,0.1753994190205307
726,0:0:48.40,Screen,0.0003704573147378,0.1132855969948299
727,0:0:48.47,Screen,-0.0595232650297328,0.0649324490552483
728,0:0:48.53,Screen,-0.0526418279906403,0.0007830740020258
729,0:0:48.60,Above Screen,-0.0723664083205601,-0.040223098345927
730,0:0:48.67,Above Screen,-0.1400073414977376,-0.0591813910725641
731,0:0:48.73,Above Screen,-0.1539618104097418,-0.0469123315024811
732,0:0:48.80,Above Screen,-0.1472273332316333,-0.0322807410824678
733,0:0:48.87,Screen,-0.1608638242005133,0.0002574415164648
734,0:0:48.93,Screen,-0.141474946085479,0.0163896469765705
735,0:0:49.00,Above Screen,-0.0799188140064485,-0.0013538889156158
736,0:0:49.07,Above Screen,0.00174907451477,-0.0303822849060388
737,0:0:49.13,Above Screen,0.0613234471099898,-0.0851140393239568
738,0:0:49.20,Above Screen,0.0423208456234678,-0.1493264115435638
739,0:0:49.27,Above Screen,0.0612825107815341,-0.0767302740508778
740,0:0:49.33,Screen,0.1102922053019943,0.0665919553369426
741,0:0:49.40,Screen,0.1635724558433552,0.2570743624453311
742,0:0:49.47,Screen,-0.0598145879339338,0.5243184882088164
743,0:0:49.53,Screen,-0.2217520711172798,0.69035052842226
744,0:0:49.60,Screen,-0.1206982494633499,0.5863107614933214
745,0:0:49.67,Screen,0.0379744111504221,0.5807542513936167
746,0:0:49.73,Screen,0.0623970622985518,0.5903352825816707
747,0:0:49.80,Screen,0.436459837979441,0.5424236167684199
748,0:0:49.87,Patient,0.5207238642906584,0.4220519273375438
749,0:0:49.93,Patient,0.5605590358246212,0.4706269232107111
750,0:0:50.00,Patient,0.5964771561424468,0.5909995685992168
751,0:0:50.07,Patient,0.6206756152992151,1.0715038788124394
752,0:0:50.13,Screen,0.1614371102735993,1.2924334620388012
753,0:0:50.20,Screen,-0.1542595797871753,1.5289122613171044
754,0:0:50.27,Screen,0.1431044140208983,1.018303551110752
755,0:0:50.33,Screen,0.1420547106962947,1.216761831563277
756,0:0:50.40,Screen,0.1276682264764859,1.293213687469783
757,0:0:50.47,Screen,0.0938447027674741,1.327828712137039
758,0:0:50.53,Screen,0.0611741094244813,1.3390422257882697
759,0:0:50.60,Screen,-0.0641295869251095,1.2885039103720792
760,0:0:50.67,Screen,-0.1722986561770373,1.1445347649495448
761,0:0:50.73,Screen,-0.3725541609521432,1.0864867825771338
