,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9983352,106.90481504691611,-35.71977789766084,414.0664593116846,-0.8504975979624924,-0.08978535274673613,0.6233736872673035,0.03231267258524895,-0.7812561392784119
165,165,1,0.9984699,93.29763030408986,-47.607689654317625,396.05861025888674,-0.7655216910661728,-0.41667601360612355,0.5889281630516052,-0.10709896683692932,-0.801057755947113
166,166,1,0.99809927,80.5084485518782,-63.10359553704094,378.10231816632427,-0.6511928808197038,-0.6987258332427984,0.5258837342262268,-0.22378744184970856,-0.8205885291099548
167,167,1,0.99819046,70.84790676931318,-74.81638920162004,367.67064458204345,-0.4991877630807605,-0.7603081267443359,0.43484944105148315,-0.24416214227676392,-0.866770327091217
168,168,1,0.99856913,60.48030606866555,-70.35911192286116,356.6192348208346,-0.38821425694066547,-0.5679592779842751,0.3859482407569885,-0.15690197050571442,-0.9090795516967773
169,169,1,0.9987953,50.90692980371707,-56.15016464845678,359.8791718552806,-0.28218181365987444,-0.32585912054083244,0.3169187009334564,-0.040812697261571884,-0.9475741982460022
170,170,1,0.99845946,47.31365352523212,-43.62678288566087,384.24784249851365,-0.2733146945892534,-0.06767540165475706,0.3091610074043274,0.09229043871164322,-0.946520984172821
171,171,1,0.99902105,41.56016703371856,-45.42664750347412,412.27599982820556,-0.2843732775204249,0.08825045621495041,0.31532347202301025,0.18096964061260223,-0.9315691590309143
172,172,1,0.9998615,30.432119663759078,-53.33998840817958,438.664801404374,-0.2936110105474926,0.19655910651426312,0.327134370803833,0.24381819367408752,-0.9129818081855774
173,173,1,0.9998523,20.882216564774037,-54.67158073447368,460.86420171925533,-0.3333264326619769,0.2542564150444989,0.3619934916496277,0.2604505717754364,-0.8950565457344055
174,174,1,0.99984026,15.711467197995153,-50.69023054808699,489.4102590016732,-0.3481224700818985,0.2791439263081093,0.3647516369819641,0.25097206234931946,-0.896643340587616
175,175,1,0.99993694,11.234405785672664,-48.789363554927185,517.7814471282135,-0.3459515323630712,0.29710107416566717,0.3539770245552063,0.24431797862052917,-0.9027784466743469
176,176,1,0.9999304,4.129565991280903,-49.83544853884529,542.0326291812233,-0.2933160716531554,0.27604118755357443,0.3145957589149475,0.23072806000709534,-0.9207573533058167
177,177,1,0.9999453,-3.9320718590429258,-56.16814194691863,549.8557854759525,-0.2407186812635184,0.2138048610691807,0.2849315106868744,0.2133312225341797,-0.9345072507858276
178,178,1,0.9999156,-12.099181454463649,-67.25189012334818,547.3042532155777,-0.17467546568449374,0.08524366437894676,0.24897542595863342,0.1779402792453766,-0.9520233869552612
179,179,1,0.99994874,-18.45909232924275,-77.56348635817162,537.9610746391368,-0.1382546768848886,-0.04794967781499085,0.23359380662441254,0.13838133215904236,-0.9624367952346802
180,180,1,0.99990237,-21.917475518907626,-83.96391902595671,533.4388282320147,-0.09734084201524851,-0.13308353721203314,0.20821964740753174,0.11245771497488022,-0.9715955257415771
181,181,1,0.9999187,-21.415372447585792,-83.33818525364536,522.9722378438008,-0.09362145739746654,-0.1631103249070206,0.20773275196552277,0.09936107695102692,-0.9731261134147644
182,182,1,0.9999156,-18.413931385783215,-79.1080817487537,522.7154409554964,-0.11408611518310398,-0.11478803630941448,0.21974191069602966,0.1141798123717308,-0.968853235244751
183,183,1,0.9999013,-13.175654590841207,-74.32054501337585,532.1661419941092,-0.16420863975179603,0.006337070717574973,0.2477797269821167,0.1584143042564392,-0.9557772278785706
184,184,1,0.9999211,-6.581969536913011,-71.76525557993122,538.6660003001133,-0.19771398557752465,0.11080491817295188,0.2606217861175537,0.19868512451648712,-0.9447753429412842
185,185,1,0.9999001,2.4555213888124676,-71.53823203077961,548.5653068243649,-0.2695669695365105,0.25997078854446243,0.2945568859577179,0.2569462060928345,-0.9204427599906921
186,186,1,0.99991834,10.945176882015454,-71.67957661549589,554.2596964564353,-0.33841550560175754,0.3706139092384985,0.32623639702796936,0.2973063886165619,-0.8973175287246704
187,187,1,0.9999074,16.746676770534506,-71.69457419471242,559.0563013957998,-0.39859704921566796,0.43407188987181544,0.3548048436641693,0.316653311252594,-0.8796841502189636
188,188,1,0.99992704,21.412465428491625,-72.6515604209637,561.5343046924962,-0.4560371351411857,0.45282326557490093,0.38338735699653625,0.31971123814582825,-0.8664864897727966
189,189,1,0.9999279,24.9559657777807,-74.74434212079156,562.3768377587415,-0.4895907221271828,0.45102087279374675,0.39870432019233704,0.31890687346458435,-0.8598449230194092
190,190,1,0.9999356,26.570689343193493,-76.24089762778604,561.6841982510688,-0.5013285063377904,0.44876458320339263,0.40390247106552124,0.31953316926956177,-0.8571822047233582
191,191,1,0.99992394,26.426224660287204,-76.66812039989149,562.3272625498529,-0.4865510773304515,0.467024829524554,0.39422354102134705,0.32841575145721436,-0.8583303093910217
192,192,1,0.99991703,24.35559412315043,-76.55631025231091,562.6842921214462,-0.440357983994172,0.45273583163144815,0.3682015538215637,0.3267427384853363,-0.8704405426979065
193,193,1,0.99994874,21.283741369826437,-74.90904282049893,557.8391797167513,-0.37713786550358075,0.4495083520416083,0.3340657651424408,0.3307475745677948,-0.8826132416725159
194,194,1,0.9999368,18.14881017480388,-75.51000484340894,563.3556746629552,-0.32663504043691255,0.44984259959540873,0.3020240366458893,0.33303335309028625,-0.8932358622550964
195,195,1,0.999933,14.665828192084604,-74.61422308498886,562.4434206380091,-0.25705403247122083,0.4395978617503887,0.2596879303455353,0.33305779099464417,-0.9064406752586365
196,196,1,0.9999267,11.732160887917289,-76.03453923553552,567.8121260965663,-0.20859614269069354,0.44232188992674837,0.22768878936767578,0.33657827973365784,-0.913713812828064
197,197,1,0.9999249,10.429617515042189,-76.96722076874092,572.4259092818248,-0.1667384643504192,0.4006101116349942,0.1983976662158966,0.3212212920188904,-0.9259887933731079
198,198,1,0.9999316,9.431488059097871,-76.68844311232458,571.0444257190215,-0.14065736680436985,0.3238556304577021,0.18163330852985382,0.291147917509079,-0.9392775297164917
199,199,1,0.999926,9.350042950027285,-76.93591623632125,572.0950113284412,-0.1304958624060928,0.282063498086501,0.1739930510520935,0.2740497291088104,-0.9458451867103577
200,200,1,0.99992466,9.736744068423647,-76.75238914575684,569.3840350432978,-0.13046570625333348,0.27999875736905266,0.174099400639534,0.27408310770988464,-0.9458159804344177
201,201,1,0.9999205,9.593971965809807,-76.16994671032751,568.3658830907316,-0.12013853782035729,0.31468974149608736,0.16704161465168,0.28876158595085144,-0.9427161812782288
202,202,1,0.9999136,10.777246974627529,-75.53167585241845,565.9801823246071,-0.14143232089543967,0.38896209162507994,0.18146874010562897,0.3189108669757843,-0.9302499294281006
203,203,1,0.99990594,11.458938002738252,-75.23674470014477,567.0137356377236,-0.13560135701735143,0.46891000618538986,0.17554491758346558,0.35098347067832947,-0.9197796583175659
204,204,1,0.9998908,11.203055664907767,-74.63822699331028,563.6098156111157,-0.10124131263985289,0.48372630976920217,0.15147578716278076,0.35970157384872437,-0.9206898808479309
205,205,1,0.99989283,6.150374589328613,-75.3156310746765,563.6214689771674,-0.05228530802562896,0.40651654244170377,0.12311681360006332,0.33090120553970337,-0.9355995655059814
206,206,1,0.9999311,-6.340406941740149,-73.33350068585297,539.8148581752249,0.05262857181581728,0.2652672784508428,0.06595791131258011,0.28172123432159424,-0.957226574420929
207,207,1,0.99993527,-21.117070264403683,-72.49464768832635,525.6204264677639,0.16349573692818084,0.1510567366738083,0.0020639016292989254,0.2365328073501587,-0.9716212749481201
208,208,1,0.99995804,-33.66420304246889,-75.4553017891697,538.6354419340558,0.2507360941343415,0.04688066424025484,-0.04690776392817497,0.1895752251148224,-0.9807450175285339
209,209,1,0.9999486,-38.60183540000924,-77.6692047392054,542.2875674345809,0.3300764475505652,-0.04854915044141381,-0.10121139138936996,0.14913541078567505,-0.9836233258247375
210,210,1,0.9999709,-41.39435518141786,-79.46160531251026,550.7539061319934,0.3887785017294695,-0.09000074170178875,-0.13989071547985077,0.13175934553146362,-0.9813613891601562
211,211,1,0.9999689,-42.071645168870745,-79.90473393620856,552.3378051717358,0.45623985092982505,-0.03737456883169845,-0.18771184980869293,0.15553972125053406,-0.9698306918144226
212,212,1,0.9999676,-42.30562472255171,-79.79763420410045,550.8880700585102,0.558924775487593,0.06665434719598708,-0.2593037784099579,0.19968296587467194,-0.9449276328086853
213,213,1,0.9999645,-43.015722356181975,-78.70797307797415,547.0520874785547,0.6268812159940095,0.2352274738932185,-0.3025699257850647,0.2681773602962494,-0.9146214127540588
214,214,1,0.9999738,-45.91962875941073,-77.75129242718201,552.5148765123546,0.7364125092309493,0.5614704773966622,-0.35410377383232117,0.3849157392978668,-0.8523206114768982
215,215,1,0.9999565,-53.138148677192675,-72.80064424365611,556.0507665491416,0.8765412443910642,1.0692257164058216,-0.3952753245830536,0.5300167202949524,-0.7502264976501465
216,216,1,0.99995565,-65.93398368056867,-64.05360689294032,558.8256662904257,1.064331286319169,1.8088236788305685,-0.417815625667572,0.6748487949371338,-0.6082839369773865
217,217,1,0.99996173,-79.82266798374768,-55.90304179998146,571.2198390689505,1.3015518492064346,2.775128355237729,-0.4199816584587097,0.7799351215362549,-0.46402230858802795
218,218,1,0.9999517,-86.2630090047535,-48.88036285158927,566.1870845108962,1.3784989912104355,3.4095481635599962,-0.39592885971069336,0.8327904939651489,-0.3869113624095917
219,219,1,0.99989915,-89.67255074273284,-45.86204095606707,561.3152791530318,1.2657939179255082,3.6750702210205355,-0.34031468629837036,0.8677977919578552,-0.3620952069759369
220,220,1,0.9998271,-92.21815995633011,-44.728354293736224,559.0721015574329,1.20641329102024,3.5392995574780515,-0.32774972915649414,0.8661848306655884,-0.37723198533058167
221,221,1,0.9998869,-93.0636156196493,-46.5913928600159,561.1376241029918,1.0777412810006985,2.923151229246845,-0.3196116089820862,0.8298890590667725,-0.45731016993522644
222,222,1,0.9999547,-88.71655092060341,-53.454141883534355,562.2208661201905,0.923629443839987,2.0132213586816516,-0.3175088167190552,0.7310634851455688,-0.6039324998855591
223,223,1,0.9999285,-82.98005755333526,-61.816417816715635,561.5097776327548,0.7607035503568017,1.2012794927281731,-0.287824422121048,0.5754597783088684,-0.7655084729194641
224,224,1,0.9999429,-77.45423333509153,-68.36780015897389,567.3775814560236,0.6847085384232053,0.7300381483641583,-0.2683916687965393,0.43606480956077576,-0.8589606881141663
225,225,1,0.99993885,-73.47026561615698,-71.94962613961279,565.4484569667633,0.621302099914843,0.4531131771013948,-0.24232874810695648,0.34233805537223816,-0.9077892899513245
226,226,1,0.99994206,-71.21848290725627,-73.87327493550488,566.053228142839,0.6140997698773862,0.27994170111562816,-0.24459338188171387,0.2757098972797394,-0.9296010732650757
227,227,1,0.99995685,-68.83764495293478,-75.54752566800492,564.1240916605917,0.5912816859687555,0.16520856020930771,-0.23531867563724518,0.23204651474952698,-0.9438112378120422
228,228,1,0.99996173,-65.79969645822443,-77.84191484342222,563.6852101735695,0.5774205058367159,0.06690365272963626,-0.23176242411136627,0.1943579912185669,-0.9531585574150085
229,229,1,0.9999566,-61.876781738563416,-79.43371807251246,560.3868829921779,0.5613138306306897,-0.031765213925573584,-0.22867858409881592,0.15556685626506805,-0.9609916806221008
230,230,1,0.9999616,-57.70477857123539,-81.36161089419154,561.7859790415192,0.5545406946003734,-0.14601921892113165,-0.23042665421962738,0.10903675854206085,-0.9669615626335144
231,231,1,0.99998343,-52.24670019052967,-83.90732577663958,561.4825522497997,0.5082684480729093,-0.21299081119601343,-0.2067892998456955,0.0839255154132843,-0.9747793674468994
232,232,1,0.9999814,-49.20031568461991,-86.00324700611554,563.6366104332798,0.4968090884176409,-0.25368788058687325,-0.2027604728937149,0.06930115818977356,-0.9767730236053467
233,233,1,0.9999794,-46.777769590048045,-87.2962369609679,566.6111874713895,0.47897819912124495,-0.24610183737136002,-0.1930352747440338,0.07406213879585266,-0.9783926606178284
234,234,1,0.9999732,-44.91049716877544,-88.12729212608805,567.0187379872845,0.435989579447917,-0.20524234810159758,-0.1652294099330902,0.09252550452947617,-0.981905460357666
235,235,1,0.99997056,-43.990633369413466,-89.85363849474273,571.3381765448327,0.38363872545889804,-0.14281291487587702,-0.12754370272159576,0.12116489559412003,-0.9844042658805847
236,236,1,0.9999707,-43.21516718184488,-90.75092201656508,572.6312946761996,0.34340398439670405,-0.08435566402959203,-0.0986754298210144,0.14735285937786102,-0.9841495752334595
237,237,1,0.99996185,-42.30233740028058,-91.23084003374369,573.991478250762,0.32659281029055715,-0.016425170721681755,-0.08692746609449387,0.17700856924057007,-0.9803629517555237
238,238,1,0.99995327,-41.366237615478184,-91.05616809609154,571.6225216295828,0.32085817612193074,0.04175197455998359,-0.08392030000686646,0.2024674266576767,-0.9756865501403809
239,239,1,0.9999529,-41.05315345035604,-91.37250788337768,571.4385107978105,0.31628846740108724,0.09825656136706389,-0.08041495084762573,0.22723990678787231,-0.9705129861831665
240,240,1,0.9999479,-41.21343057230609,-91.74855079053337,573.6273197729236,0.31958175162925384,0.1405239374324579,-0.08178067207336426,0.24497176706790924,-0.9660749435424805
241,241,1,0.99993956,-40.8682486651371,-91.95718133781007,572.4398287338321,0.3302975768170357,0.17248873725884203,-0.08994915336370468,0.25918564200401306,-0.9616298675537109
242,242,1,0.9999398,-40.70175579885824,-92.05768470304105,572.2096506165284,0.34931887017148866,0.19987081353765213,-0.10378322005271912,0.27076810598373413,-0.9570338129997253
243,243,1,0.99994576,-40.90226104876576,-92.19681266110797,571.5347696313512,0.3581021283416518,0.23039562589789614,-0.10951144248247147,0.28387951850891113,-0.952585756778717
244,244,1,0.99994767,-40.677614283478015,-91.65555263511759,568.7469305591227,0.3617649875352861,0.24929505577449448,-0.112745001912117,0.292084664106369,-0.9497236609458923
245,245,1,0.9999503,-40.4681597329481,-91.51128946047186,570.0793586447861,0.36935647369009433,0.255952428979204,-0.11826114356517792,0.29390963912010193,-0.9484890103340149
246,246,1,0.9999484,-40.375244762371274,-92.19575672667081,570.4620718336976,0.36602987299572737,0.24643265770770212,-0.1160428449511528,0.2908591330051422,-0.9497026205062866
247,247,1,0.9999565,-40.249083015435964,-91.50435383699225,569.3236250085064,0.3647529496906618,0.22945121745215258,-0.11582278460264206,0.28331032395362854,-0.9520085453987122
248,248,1,0.9999608,-40.09962497620727,-91.7833154589985,571.4436516673551,0.36540435943284316,0.21405333730627632,-0.11637765914201736,0.2763957977294922,-0.9539715051651001
249,249,1,0.9999602,-40.00846217416358,-91.77163409109274,571.3793686262051,0.3708422995175215,0.20731846192424616,-0.12058020383119583,0.27353402972221375,-0.9542743563652039
250,250,1,0.99996054,-39.68606903906302,-91.41975301847394,571.2222439062276,0.3805184129691418,0.21278838726766058,-0.12805479764938354,0.27520546317100525,-0.9528189301490784
251,251,1,0.9999591,-39.96904722892356,-91.45025114592049,571.6656808354311,0.3906722916846042,0.2269241388170331,-0.13460563123226166,0.2807827293872833,-0.9502854347229004
252,252,1,0.999962,-39.87727710355093,-91.70626337589,571.7811528213565,0.40130542037310013,0.2368853978503912,-0.14216701686382294,0.28503087162971497,-0.9479166269302368
253,253,1,0.9999572,-39.693803056618556,-91.66249813167617,570.7697649098013,0.41453290619622796,0.24393961414830337,-0.15200020372867584,0.2880363464355469,-0.9454792737960815
254,254,1,0.99995744,-39.946059198749815,-91.9429365528656,570.1312079157615,0.41318926910131715,0.24612746403904198,-0.1507365107536316,0.28967103362083435,-0.9451820850372314
255,255,1,0.99995875,-39.83982098177813,-91.57513660119584,570.0421999550514,0.3921082273674327,0.23822280598467835,-0.1359831839799881,0.2863050103187561,-0.9484397768974304
256,256,1,0.9999596,-39.466470645794864,-91.0755883496973,569.5965925203238,0.3643928033982092,0.22729903435994595,-0.11681555211544037,0.2816223204135895,-0.9523880481719971
