,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9998772,-15.459010655417908,-37.80298155872321,601.3721535517751,-0.2579427823109712,0.6883201325543267,0.2910369,0.35547486,-0.88822025
184,184,1,0.99988437,-14.85725836294455,-37.22816269332083,606.4514209272039,-0.2641016184136111,0.7019184760369019,0.29207185,0.35694137,-0.8872919
185,185,1,0.99987257,-15.0783126327108,-37.7473478642259,607.4502246146125,-0.27389843178659046,0.7090544763944361,0.29804355,0.35894376,-0.8844939
186,186,1,0.9998859,-14.448722867229499,-38.87517227076075,607.5616711762505,-0.2815002204227911,0.7137841532355961,0.30170926,0.36156505,-0.8821804
187,187,1,0.9998722,-14.552264600685897,-38.71101803312641,605.9422035210204,-0.2686508041382813,0.7074188589795469,0.2944431,0.3608291,-0.8849325
188,188,1,0.99985635,-14.434418838449366,-38.66006052535078,610.6723608268163,-0.27025382418804406,0.7010344377027042,0.2935712,0.3560619,-0.8871504
189,189,1,0.9998543,-13.560549156363798,-37.90550557478867,605.3067528368032,-0.2495624435433857,0.6801782245971334,0.2815625,0.3516547,-0.89278305
190,190,1,0.9998647,-12.959584031581679,-37.482409797001985,607.1332872338429,-0.2471105971231737,0.6646376567129456,0.27871478,0.34470612,-0.89637923
191,191,1,0.99986935,-12.951169001484928,-37.153772738628554,606.1928514190673,-0.2397784061234482,0.6358276430925183,0.2746741,0.33440536,-0.9015139
192,192,1,0.99986863,-12.433772404589767,-37.645048533317805,607.3720447854788,-0.23226607411502173,0.6040083454046841,0.26884854,0.32305735,-0.90738875
193,193,1,0.9998641,-12.74633254880186,-37.72769998712001,603.8097782251066,-0.21552740463816086,0.5739374837630926,0.259779,0.31430748,-0.9130859
194,194,1,0.9998721,-12.443878525306644,-37.1644910340678,601.6990419436954,-0.2060565637132969,0.5599512891642647,0.25394544,0.30968782,-0.9162997
195,195,1,0.99987876,-12.348906402775683,-37.4051702294854,602.5837616436338,-0.19112810550709688,0.5623855197330978,0.24339385,0.31156692,-0.91852355
196,196,1,0.9998716,-12.378356758999047,-37.26343968849301,601.8580792801321,-0.1901722536418106,0.5710323832008662,0.24299963,0.31512117,-0.9174147
197,197,1,0.9998666,-12.522779748307785,-37.436890708044196,606.9296716716082,-0.19632354189093196,0.5878135557509513,0.24546167,0.31918228,-0.91535306
198,198,1,0.9998665,-12.46069357423409,-36.974174101807314,604.7335745157428,-0.18450827890713994,0.5950777281553153,0.23818193,0.32310787,-0.91589886
199,199,1,0.99986887,-12.026973488187773,-36.56704298132066,605.1068779826777,-0.1939306540860544,0.6156375460486857,0.24365467,0.3297318,-0.9120906
200,200,1,0.99989045,-12.691927410155253,-35.551854062174755,602.0427644977312,-0.2090788076840306,0.6269919219777076,0.25584492,0.33300653,-0.9075517
201,201,1,0.99989307,-13.252560746223422,-35.49938068033482,602.5445578752895,-0.22405183702850484,0.6253795505429116,0.26644745,0.33095622,-0.9052479
202,202,1,0.9998958,-13.615304425377914,-36.03434895078305,605.1682880833181,-0.24035116905137974,0.6379281973649127,0.2764986,0.33402532,-0.90109694
203,203,1,0.99987996,-15.035537584878805,-34.582078524881176,594.3426506105193,-0.22131164175578544,0.6544912349852425,0.27001733,0.3446472,-0.89906
204,204,1,0.9998518,-16.25286307478517,-34.542856123105416,596.4423162163022,-0.20772418652814448,0.6905576846094098,0.26146573,0.35814622,-0.8963074
205,205,1,0.9998872,-17.77023784338779,-34.05085740074739,596.6949171355741,-0.20705486758936473,0.7409371229294801,0.2624583,0.37609288,-0.88863367
206,206,1,0.9998667,-19.149353765627932,-34.163869068245795,602.878961565333,-0.1985790730082281,0.7833617648856415,0.25597635,0.3891064,-0.88491374
207,207,1,0.99983585,-19.27941179516529,-33.0269560952654,600.2192241535444,-0.17358584221091145,0.7788039883874912,0.24070801,0.3892106,-0.8891427
208,208,1,0.9998609,-19.186894955259948,-32.97537767189558,594.8624311879005,-0.1550375137824567,0.7720588581981513,0.22990292,0.39084548,-0.8912825
209,209,1,0.99988663,-19.3411697363531,-33.081870585311314,594.8909447636883,-0.16419959882607857,0.7404585007176084,0.23673493,0.3785187,-0.8948074
210,210,1,0.999897,-19.588910215354915,-32.50948230883919,591.5382452350436,-0.18105698601684242,0.7159445238200245,0.25004488,0.36899894,-0.8951633
211,211,1,0.99987376,-19.165136360710132,-30.705626197684847,575.967826924834,-0.18259383448612063,0.6970723070002316,0.25653294,0.36730412,-0.89402384
212,212,1,0.9998776,-18.4027938035926,-28.53857232332626,558.4813780339115,-0.19267511531913084,0.6810878897792563,0.26961517,0.36651942,-0.8904893
213,213,1,0.999907,-17.24946759735371,-27.76314878623765,553.0286499187805,-0.20830540368460504,0.7013818033442653,0.2808531,0.37531376,-0.8833239
214,214,1,0.9999157,-18.048410108615247,-28.892217566039232,563.6068806230254,-0.16444569967489794,0.741342740929321,0.24621224,0.39030883,-0.8871519
215,215,1,0.9998915,-18.04185434338065,-29.107777064438547,565.9500963101165,-0.10286095959526727,0.6756099105548037,0.20200427,0.36775756,-0.90771616
216,216,1,0.99990165,-18.295126961128698,-29.006651898730766,563.6951912119699,-0.009414014138211189,0.5406677320499362,0.13394655,0.31823698,-0.9385007
217,217,1,0.9998791,-27.2205295970718,-29.738837993473272,560.4540283147911,0.07844872496193961,0.36543547487106587,0.08094779,0.24765332,-0.96546113
218,218,1,0.9998983,-41.577281466555014,-31.059713830876508,556.5598409627013,0.18660886140403718,0.2546751518120967,0.019917648,0.20395131,-0.97877836
219,219,1,0.9999248,-53.06469100773029,-32.616100650857135,556.3109819847554,0.29357700927858493,0.15729859699630308,-0.045361064,0.16408792,-0.9854022
220,220,1,0.9999275,-60.51996872264338,-32.98992760373124,551.7767526373458,0.37175045507890375,0.11124524748658213,-0.0944121,0.1458209,-0.9847957
221,221,1,0.99994516,-65.78920654692267,-34.76822149621871,555.3420945077547,0.39953331986566526,0.14987117644988227,-0.105892144,0.16564058,-0.9804846
222,222,1,0.9999528,-70.59189786694706,-35.88761771908955,562.5415446904848,0.4520279466649537,0.20774376020018273,-0.13547084,0.19130647,-0.9721366
223,223,1,0.9999373,-73.61434839544786,-37.93408041187284,568.7778136651247,0.49494177668350664,0.25159810809982763,-0.16002077,0.21147896,-0.96419394
224,224,1,0.9999423,-75.56150943035239,-39.20387791674432,570.3844827797569,0.5388363770078001,0.314677466579571,-0.18702237,0.23925151,-0.9527756
225,225,1,0.999948,-77.27688760160864,-40.21028672947866,576.2444903863571,0.5627009446946599,0.3140928474290477,-0.19933529,0.23803487,-0.9505813
226,226,1,0.99995935,-78.00412710157524,-40.75970504271948,578.7079774009582,0.5527195660119696,0.3207146531710984,-0.1904008,0.24098314,-0.9516694
227,227,1,0.9999603,-78.514026725807,-41.49441509584296,584.5195649223639,0.5441200385858351,0.3445496746246197,-0.18158577,0.24998984,-0.95106876
228,228,1,0.9999709,-79.04977508197868,-44.35518144216865,598.8937554268922,0.5368730835968388,0.37951137396472584,-0.17127445,0.26305336,-0.94945663
229,229,1,0.99996436,-77.32959510724727,-45.44966101079314,603.1061598383714,0.5223997690924235,0.44573993708978676,-0.16179599,0.28935355,-0.94344926
230,230,1,0.9999603,-75.20041400955448,-44.20480460991232,601.1603943111454,0.47754572419132074,0.522272543525031,-0.13346411,0.31920928,-0.93823916
231,231,1,0.99996424,-73.90537236868046,-42.23567096091432,599.586050797271,0.438451565959141,0.596296390385851,-0.107437186,0.3465667,-0.93185234
232,232,1,0.9999461,-72.74407366359311,-40.662576583872955,601.2486239610666,0.4091164528533964,0.6561943942032848,-0.0875949,0.366862,-0.9261422
233,233,1,0.9999317,-70.47131783853357,-40.32554143110776,596.9336088772847,0.381503253226047,0.6632258809063022,-0.072106116,0.37161884,-0.9255809
234,234,1,0.9999044,-69.31735734596529,-39.89110773974881,594.0756204669533,0.3611859951213352,0.652507503573741,-0.059944525,0.3686237,-0.9276439
235,235,1,0.99991655,-69.32223905645972,-39.74913069259312,596.4119693284916,0.3507041210225453,0.6475470517705105,-0.05236231,0.36536184,-0.9293917
236,236,1,0.9999244,-69.11692893162687,-39.736651513555366,595.0564937484702,0.3438798104612722,0.6268806173630315,-0.048196122,0.358126,-0.93242854
237,237,1,0.9999218,-69.31334262914874,-39.64912397708739,594.6170978109092,0.34764438212802234,0.6088590554995472,-0.050858792,0.35123044,-0.9349067
238,238,1,0.9999224,-69.72242272018308,-39.83417769880638,597.0395404453603,0.36689991938083955,0.5856542033696511,-0.06407926,0.34111807,-0.93783385
239,239,1,0.9999325,-70.59391087950196,-40.556925287626164,600.6174008853822,0.3876347246650022,0.5567880673884958,-0.0774512,0.32895947,-0.9411626
240,240,1,0.99994564,-71.28745972770785,-41.743412544930976,601.5573297087889,0.4121826827291382,0.5291882175495172,-0.09391336,0.3191388,-0.94304335
241,241,1,0.99995685,-71.80271690547887,-42.59065410311087,599.2583713240278,0.46745248613623747,0.5243681550060466,-0.13207304,0.318651,-0.9386257
242,242,1,0.9999548,-73.83997036250749,-43.49660820904154,599.9275476092358,0.5242392509896758,0.5302271405819551,-0.16756922,0.32065326,-0.9322564
243,243,1,0.9999484,-76.76160056155094,-43.788627349986506,603.4926846931968,0.5828522835634661,0.5478459621513344,-0.20105517,0.32457528,-0.9242444
244,244,1,0.99994445,-79.94834765482717,-43.99014437643218,602.2251104783928,0.6463541557746741,0.5795253911258706,-0.23722838,0.3351257,-0.9118188
245,245,1,0.9999442,-81.40403029339812,-44.87761464709438,601.400954597243,0.7034598441256398,0.6074501226707723,-0.2704541,0.34433874,-0.8990469
246,246,1,0.9999521,-81.12378562877497,-44.68091278995467,593.6745696620725,0.7503274419292357,0.6095163969033289,-0.30230686,0.34558293,-0.8883597
247,247,1,0.9999577,-81.67842999736585,-45.10560305493372,597.4722426818906,0.8136136496777354,0.6170076315179456,-0.3369943,0.34314695,-0.87674683
248,248,1,0.9999585,-82.09982615944973,-45.15988971927286,594.8427412539576,0.837614820353403,0.5970067086576278,-0.35194272,0.33558458,-0.873796
249,249,1,0.99995756,-84.40713731508016,-45.81122971591706,590.5328458343356,0.8592720484536106,0.5564424674855777,-0.36440545,0.32244274,-0.8736357
250,250,1,0.9999615,-86.62383818883613,-46.347327715949014,589.6006542142608,0.8730572592792026,0.5314441516009397,-0.37048957,0.31384826,-0.87420636
251,251,1,0.999967,-88.49085645611018,-46.96731330585698,590.1668479193086,0.888381950824804,0.5127051894710445,-0.37690482,0.3068849,-0.87393624
252,252,1,0.9999589,-90.07963145001405,-47.08446215891087,589.4975682901742,0.8845476099462569,0.5108023361176939,-0.37316182,0.30711675,-0.8754596
253,253,1,0.9999534,-90.94453208779832,-47.37409306468626,589.7704178837097,0.8862979367796144,0.5133413592971534,-0.37281257,0.30834544,-0.8751765
254,254,1,0.9999527,-90.61734364972061,-47.75675028846695,589.6733015045255,0.8712996686020933,0.5023364113426849,-0.3651198,0.30576828,-0.8793141
255,255,1,0.99995327,-90.39396716599923,-47.01159994705288,586.2077832818653,0.8617685523689425,0.48954893381983144,-0.3620994,0.3019746,-0.8818703
256,256,1,0.99995315,-90.41398737674591,-47.08129579207701,585.1968560709702,0.8570604598404954,0.47043425621365326,-0.36038297,0.29562798,-0.8847193
257,257,1,0.99995506,-90.59031580343493,-47.77438061694769,586.6979168930056,0.861276325829394,0.44912017529208403,-0.36234,0.28778774,-0.8865033
258,258,1,0.9999523,-90.9217807430448,-48.11002981100305,587.858134580756,0.8701102974196776,0.43707528012741775,-0.36666444,0.28283536,-0.886319
259,259,1,0.99995303,-90.77191042218799,-47.38229608537191,586.3082857406225,0.8671090681794966,0.4333137538216619,-0.36609122,0.2811657,-0.8870868
260,260,1,0.99995804,-90.76812704602237,-47.578700627649546,588.1216888261633,0.8059486093774353,0.42885466483218326,-0.32974973,0.28243735,-0.90082973
261,261,1,0.9999654,-88.85678586236673,-47.69051443208275,589.0379129022597,0.6667848869624289,0.39611295558989446,-0.24592836,0.2754685,-0.9293204
262,262,1,0.9999528,-83.7326536681357,-47.12082658957659,593.7005260979023,0.5424855819360155,0.41792415804278604,-0.16852497,0.28465194,-0.9437015
263,263,1,0.99994266,-65.62482717838311,-47.87098722582135,597.8121262579831,0.3820652945592767,0.4577536400760974,-0.08267205,0.30126327,-0.9499504
264,264,1,0.99996483,-39.76313316824812,-48.59794628122008,606.0506658474425,0.18485797641505267,0.49889497640469105,0.018834155,0.31382138,-0.9492952
265,265,1,0.99995637,-23.311115527313962,-44.66697557400343,596.2465548637068,-0.04583956355581258,0.5558988516987269,0.16015628,0.32915828,-0.9305938
266,266,1,0.9999491,-15.586941486203065,-43.652544453703605,602.9011559932245,-0.20601711593334812,0.6075378819951783,0.25676978,0.33601972,-0.90617883
267,267,1,0.9999206,-12.785328579732772,-42.82069618533459,606.2161781594019,-0.2883053032685338,0.6596676579820174,0.30454224,0.34713656,-0.8869894
268,268,1,0.99992394,-11.337769919361536,-41.86852295427793,604.960756473828,-0.2981085778631417,0.719513024817977,0.30844226,0.36788625,-0.8772246
269,269,1,0.999895,-8.517382255943252,-41.790813288022356,602.3638232857614,-0.3380104182001473,0.7623633821817166,0.3298114,0.38145176,-0.86355025
270,270,1,0.9998785,-6.540319015448039,-42.52925762737298,603.6500590290724,-0.3327097691625251,0.7942920200585369,0.32252273,0.39397162,-0.86067736
271,271,1,0.99989486,-3.8162690655506757,-41.66652692346464,599.6902031975458,-0.3302176319453798,0.8067221293855692,0.31884313,0.4000452,-0.85924554
272,272,1,0.99987614,-3.3675233046918276,-40.46028726299191,598.6743682210935,-0.32915118762764733,0.804530532990033,0.31827012,0.39846227,-0.86019295
273,273,1,0.99989784,-2.49697182040617,-38.581772755192894,598.3164186702176,-0.3498882032230318,0.7914134020087935,0.33085427,0.38980603,-0.8594107
274,274,1,0.99989843,-1.0208452262626746,-38.25612403045358,600.8239648795847,-0.37667677389194265,0.7538598691021224,0.34526828,0.3724085,-0.8614533
275,275,1,0.99990714,-0.1734864538736224,-39.594060942752115,599.4714347248065,-0.39865298650257547,0.7235377754930744,0.35858074,0.36184233,-0.86051726
276,276,1,0.99992347,0.09458564614733748,-40.78008907525702,600.628433070883,-0.418366686158848,0.7208322748042931,0.3693905,0.35998553,-0.8567153
277,277,1,0.99991596,0.04546490806340545,-40.04407388666787,598.4404100729979,-0.4195170177096431,0.7168954493574169,0.37140048,0.35848612,-0.85647494
278,278,1,0.99990225,-0.0955873449874467,-39.7654311575594,603.683930402499,-0.4236549946161033,0.7547149146021965,0.37075606,0.36888048,-0.85233045
279,279,1,0.999882,-0.036232391807874485,-38.532044347337404,605.6714957167341,-0.4273597688055278,0.7685420484620284,0.3718605,0.37096316,-0.8509442
280,280,1,0.9998814,-1.0987780033149999,-39.37375174028596,609.9543092518787,-0.3188112479871641,0.7273204872449586,0.30595613,0.36507657,-0.87926674
281,281,1,0.9998826,-4.309812110255123,-38.08009005540717,600.2709282925815,-0.1836829398872497,0.6096362222763004,0.2269579,0.33333927,-0.915082
282,282,1,0.999846,-11.320301225936062,-36.64650725757218,595.0481113090076,-0.060128961388980585,0.48471180239892764,0.15279329,0.28998813,-0.9447545
283,283,1,0.9998952,-23.258106124421147,-36.96825092494995,591.9861459861353,0.048058809573485906,0.3659589097911078,0.09283579,0.24591805,-0.96483463
284,284,1,0.9998896,-37.565137134810655,-38.52869656962246,573.467125737826,0.14581275294949186,0.23314299373914982,0.04361868,0.19999725,-0.9788251
285,285,1,0.99995494,-47.8605901136197,-39.15684578176717,567.2800387118187,0.22379669495818857,0.14153781723106967,0.00024658782,0.16370736,-0.9865089
286,286,1,0.9999671,-56.65195925648098,-40.77921929321644,574.8245380550975,0.28918170242938973,0.05942118428143047,-0.035608478,0.12914506,-0.9909862
287,287,1,0.9999311,-62.12837383748613,-41.219959686730796,577.5192406966448,0.2835010896665901,0.051954822029805954,-0.022257224,0.12595479,-0.9917863
288,288,1,0.9999262,-65.65107781626817,-41.903319301398916,580.2437587305468,0.29972578390633364,0.08877923634024992,-0.028211666,0.14286375,-0.9893402
289,289,1,0.9999336,-67.21472012779606,-41.3686915614514,581.0857796511497,0.31864192024820065,0.14181567980043722,-0.03925925,0.16517094,-0.9854833
290,290,1,0.9999291,-68.78461105805097,-40.97135033915759,580.2264631665034,0.3427362292308022,0.206562843945961,-0.05409574,0.19310617,-0.9796855
291,291,1,0.999948,-70.82866268663612,-42.48283148372499,584.4842583523604,0.3762764325848575,0.2920992863893139,-0.074188456,0.23078936,-0.9701713
292,292,1,0.99994016,-72.13048448876845,-43.590455719518246,587.0329692402294,0.4014536826536577,0.37893423596620496,-0.089021765,0.26778376,-0.9593576
293,293,1,0.99994135,-73.13788361526831,-44.51531568947356,590.6945018336447,0.4264354511342524,0.5274391950484649,-0.10257192,0.32738325,-0.93930787
294,294,1,0.99993336,-72.94266803135554,-44.60001384574641,591.6294410837153,0.46544398982015867,0.6459263686419695,-0.12791502,0.37212968,-0.91932434
295,295,1,0.9999472,-73.64490739285357,-44.705607342619764,593.7048329800722,0.4857354618505721,0.7376877204860741,-0.13842565,0.404757,-0.90388614
296,296,1,0.999926,-74.59654620887291,-43.75182696010211,595.0127931989263,0.49236742144069995,0.8106099650169127,-0.13961639,0.42893773,-0.89247954
297,297,1,0.99993825,-74.15927983107476,-42.59810324020905,592.2127276299997,0.4854708163692303,0.8467280658826869,-0.13533823,0.44213706,-0.8866783
298,298,1,0.99994373,-74.98460823244271,-42.01453358275249,592.2508321163563,0.4832896888468969,0.8733922854843458,-0.13202387,0.45088845,-0.8827623
299,299,1,0.9999515,-74.79488195851128,-41.573193519867594,590.6058915481717,0.47518249205401825,0.9025729622819442,-0.1264189,0.4617427,-0.87795895
300,300,1,0.9999529,-73.56508423336489,-41.0667185971324,586.06950172899,0.46378685887085547,0.9009073647786691,-0.12133184,0.4636601,-0.8776661
301,301,1,0.9999511,-73.5067046908609,-41.07490560882957,585.1577520527436,0.44650052485761343,0.898068283124965,-0.10976876,0.46382904,-0.8790981
302,302,1,0.9999471,-73.26258784915407,-41.05988711794931,585.3291347780934,0.43831941488969606,0.8867631857119337,-0.10472834,0.4599971,-0.88172257
