,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99988604,13.51275062806036,-27.792031921814452,557.3441500567592,0.04427282607872086,0.008111209165883631,0.035034288,0.0827139,-0.9959574
185,185,1,0.9998661,14.828696146522084,-27.789724655703555,560.3821384247689,0.042833233271806256,0.006364262393561492,0.033718627,0.08145694,-0.9961063
186,186,1,0.9998609,14.964384939973328,-28.131841255413715,559.4214780789921,0.0524966841929837,0.014796583946724059,0.026045412,0.086255476,-0.9959325
187,187,1,0.9998764,15.368199006148442,-28.089297299414103,562.1554748196702,0.037423717417400075,0.039160338226377336,0.037311792,0.09655814,-0.9946278
188,188,1,0.9998882,15.643927621123476,-28.16507996336952,562.4392173684167,-0.012493015230951612,0.09456625505808157,0.076533385,0.12069033,-0.98973554
189,189,1,0.99991655,16.706699022449765,-28.14481084188782,562.2122992767856,-0.09184931038334576,0.18126441902675686,0.13750333,0.15777208,-0.9778552
190,190,1,0.9998634,21.992575658464066,-27.710349750697663,567.6256101906567,-0.17223613338112279,0.2682505818827217,0.18941447,0.19162452,-0.9630172
191,191,1,0.9998952,35.085699209586664,-27.29501961715249,573.8918259620099,-0.2716633251107533,0.3667662836732452,0.24023731,0.2279663,-0.9435664
192,192,1,0.9999318,46.104709215228944,-26.335599847205852,580.4101629680259,-0.3914073616922518,0.4911430221323997,0.30466545,0.26993084,-0.9134092
193,193,1,0.9999567,52.18961058396018,-24.609636729732056,573.7604849323951,-0.4670486946344485,0.5918157814314283,0.34866202,0.30583316,-0.88594633
194,194,1,0.99994075,56.71013590000879,-23.532743667183855,574.6354498788415,-0.48140967279590163,0.6355693486271345,0.35081613,0.32082102,-0.87977386
195,195,1,0.99993944,59.12230127642573,-22.670675781190756,578.3019511046333,-0.4794995416307245,0.6705004862252388,0.34404162,0.3323013,-0.87818635
196,196,1,0.99991155,60.13378416506271,-20.990299011469457,573.4598966528459,-0.4767446106332122,0.6933585420340241,0.34302983,0.34159383,-0.8750109
197,197,1,0.99991953,61.010895359318,-20.20860714796323,569.4787990519717,-0.4882502294094567,0.7207219153801063,0.3508003,0.35214803,-0.86771595
198,198,1,0.99993765,61.14752359011644,-18.684606712455906,563.5715696640665,-0.5097295654746582,0.7409975189897993,0.36724478,0.35863268,-0.8582039
199,199,1,0.99994266,59.684314005124556,-16.02176859695656,542.2201121491177,-0.5049102393354973,0.7326431559713832,0.37788248,0.3624165,-0.85197365
200,200,1,0.9999472,58.8308086656615,-14.81095532929283,533.6024458235828,-0.5122246245393562,0.7274184938949242,0.38894394,0.36191574,-0.84719515
201,201,1,0.99995303,58.272853665408114,-14.835793321010732,528.540510194087,-0.5147089414892667,0.7065602082380577,0.39474633,0.35560086,-0.84718555
202,202,1,0.99995065,56.63103776837309,-14.384792431735557,525.1283393718221,-0.5051618739448818,0.6853781110712287,0.39331988,0.34865525,-0.8507285
203,203,1,0.9999572,55.97472309977542,-14.669051589314615,528.6614010134016,-0.49623938842646675,0.6813395595662856,0.38635013,0.34651747,-0.85478616
204,204,1,0.9999604,55.65172047232128,-14.878507568106778,536.3092208396378,-0.4892231404453252,0.6868017768179149,0.37775153,0.3460013,-0.8588288
205,205,1,0.9999629,55.397510286982275,-14.631742491274357,534.2252643488486,-0.4821337083852286,0.687533015515201,0.37451544,0.34769854,-0.8595604
206,206,1,0.9999622,54.760972223364995,-13.76491963489506,525.3679508202978,-0.480023605383463,0.6777170084794182,0.3792569,0.34687948,-0.8578105
207,207,1,0.9999579,55.02065329407777,-13.264888331542531,526.0956757896018,-0.494301160530339,0.6812343405428505,0.38815913,0.3456772,-0.8543066
208,208,1,0.99995315,55.707263950266515,-13.620300836286127,526.4890576105848,-0.5219088678112813,0.6881678051062501,0.4050494,0.3458333,-0.84636533
209,209,1,0.9999529,58.10919179950747,-13.881475945170536,532.6317318638729,-0.5646577275444509,0.7180323204365892,0.42483014,0.3508421,-0.8345233
210,210,1,0.99995494,60.355930969418715,-14.466951754926844,539.7893998091117,-0.595480365644437,0.7423323499984643,0.43598974,0.35469753,-0.827105
211,211,1,0.99995303,61.46564371216878,-14.939630545117595,546.5006341525938,-0.620656006409281,0.7716970671579257,0.44483793,0.36076176,-0.8197379
212,212,1,0.9999572,62.43851748916101,-15.991449083641877,554.312564663251,-0.6335751027219874,0.796654987065242,0.44570258,0.3666742,-0.816639
213,213,1,0.9999447,63.66121823770712,-16.582873412834036,561.42353806995,-0.6351866189416063,0.8169689681198169,0.4403243,0.371858,-0.81721246
214,214,1,0.99994993,64.30066599569493,-17.20808843630169,564.0957531625234,-0.6253645135832934,0.8234760619481274,0.431949,0.37521297,-0.8201435
215,215,1,0.99994695,65.11137966366162,-17.331882764590848,570.4056044439809,-0.6122597614805382,0.8356886837450451,0.4194084,0.378675,-0.8250466
216,216,1,0.9999511,65.46917310438877,-17.890111747918695,576.9680441045033,-0.598592079932253,0.8408854716702987,0.40714645,0.37986776,-0.83062154
217,217,1,0.99994636,65.76434174663508,-18.289006238994606,580.5297879989322,-0.5801342450544213,0.83311403091394,0.3940678,0.37800533,-0.83774847
218,218,1,0.9999552,66.4069175628164,-18.667866729852946,581.6628389204834,-0.5658574442119996,0.8301860789897354,0.38403758,0.37860242,-0.8421255
219,219,1,0.99995756,66.94355205609766,-18.086716892446344,580.5716607047763,-0.5533803001948961,0.8242266537671746,0.37652883,0.3776536,-0.8459337
220,220,1,0.9999523,67.61909597863193,-18.034120724692613,584.1592138435783,-0.5510447075256094,0.827789753297262,0.3723854,0.3775457,-0.84781384
221,221,1,0.9999498,68.07433306153538,-18.293942316274098,585.1596787250479,-0.5523110268048289,0.8308362791521929,0.3719501,0.37847993,-0.8475884
222,222,1,0.99995136,68.64825343200857,-18.476962888831817,585.8952795621262,-0.557818723840963,0.8344298529974827,0.37408787,0.37921396,-0.8463185
223,223,1,0.999951,68.53892403019064,-18.288260974565446,584.7804750112207,-0.5627792594196116,0.8347264435585258,0.3778311,0.37906367,-0.8447215
224,224,1,0.99995255,68.94110252511369,-18.477100628027266,587.5527181688767,-0.5760358042105933,0.8421227550039734,0.38375992,0.37932098,-0.8419287
225,225,1,0.99995005,68.40105072079315,-18.160519904237095,586.4783361894235,-0.5807876146700232,0.8483242128731303,0.38772842,0.3810437,-0.8393285
226,226,1,0.9999541,68.93965952666964,-18.12982086143375,587.9755480600683,-0.5903079451082741,0.8578336013243698,0.39173302,0.382793,-0.83666885
227,227,1,0.9999542,68.30126885366982,-18.223762838334675,587.2094991106741,-0.5938535166117785,0.8639567719331002,0.3948221,0.38494587,-0.83422554
228,228,1,0.99995387,69.22607874934806,-18.25420900900834,588.6009096820799,-0.6033253889215339,0.8757474044563784,0.39820743,0.38768613,-0.83134246
229,229,1,0.9999497,69.25368025763073,-17.816645429274317,590.1961768021822,-0.6108309336397622,0.8927029423310933,0.40136123,0.3915529,-0.8280069
230,230,1,0.99993205,70.38389823283781,-17.47471725256636,589.6699872300111,-0.626088751290624,0.9059261610081,0.40874934,0.3945504,-0.8229544
231,231,1,0.9999311,71.12616456869911,-17.03211722915046,590.5662366081536,-0.6415912257192306,0.9181797865386112,0.41600662,0.39622614,-0.8185007
232,232,1,0.99994063,71.04379540217711,-16.833459383011046,587.6799608527286,-0.6492984753906154,0.9145228445988517,0.42213076,0.3951312,-0.8158903
233,233,1,0.9999471,71.88808218506914,-16.605193131132207,588.405196102407,-0.6645098863780593,0.9185174011274002,0.42927712,0.3942744,-0.81256926
234,234,1,0.99994123,71.78204255034505,-16.336118931045633,586.0980213229285,-0.6717600280870141,0.9134887005621932,0.43490827,0.39235184,-0.8105029
235,235,1,0.99994314,72.32602517742454,-15.713010273063494,588.2036940206614,-0.6845952156527575,0.9153050088168473,0.44042262,0.38980046,-0.8087543
236,236,1,0.9999423,72.17067594480278,-14.81889583855586,583.700558710634,-0.6924577506315228,0.9131728536232657,0.44761977,0.38900194,-0.80517954
237,237,1,0.9999405,72.21266549518036,-13.948175762861206,584.0672773459602,-0.7037781614597538,0.9211461294343376,0.45353177,0.3891299,-0.8018023
238,238,1,0.9999305,71.70496645579065,-13.565811307364717,581.9028390675376,-0.7103899295867602,0.9262016647819628,0.4587881,0.39043206,-0.7981706
239,239,1,0.9999362,71.61371870715197,-13.022492937824046,581.7668607322513,-0.7225263984362257,0.9521929007676226,0.46466157,0.3972354,-0.7913872
240,240,1,0.99993634,70.83556754383667,-11.912947263562799,580.3662760241923,-0.7241222835296358,0.9671627696131444,0.46684495,0.40124968,-0.78807014
241,241,1,0.99994946,70.7303376655861,-10.418919533068879,584.1458423086633,-0.7256956848098687,0.984811872373818,0.46548137,0.4035029,-0.7877262
242,242,1,0.9999504,69.79624214532443,-8.394080999382794,580.6048224376218,-0.7074183788064657,0.9741938572674592,0.45955664,0.40118274,-0.7923763
243,243,1,0.99993825,70.43135480306364,-7.951228326655671,585.062152182686,-0.6939880189429625,0.9392408609967183,0.45057586,0.38833323,-0.80385244
244,244,1,0.9999434,70.16109652387766,-7.78474378924047,584.5219916635177,-0.6251395155471776,0.8246697882692768,0.41580233,0.35527247,-0.83719164
245,245,1,0.999961,68.75444743904755,-8.37822489866961,584.081548706554,-0.5079770334738882,0.6230076339170205,0.34948775,0.28985444,-0.8909786
246,246,1,0.9999434,59.97981892836456,-11.24373959369357,578.5138898960732,-0.3560094890194982,0.39854581201495465,0.26207072,0.2125099,-0.9413599
247,247,1,0.99997294,44.95727872947456,-16.482033735489974,564.3363773228216,-0.18103562133496254,0.1818705022726415,0.15908532,0.13600782,-0.97785157
248,248,1,0.99995613,30.04932489237073,-20.52968740775974,541.5613026054306,0.005266193650556768,0.03992655151789837,0.03892429,0.08648241,-0.9954927
249,249,1,0.99989736,22.706197265201467,-22.752049444116224,544.0524350917,0.16016944625605817,-0.05972484942445737,-0.07376153,0.046544805,-0.9961892
250,250,1,0.9999292,16.412010254775996,-24.46247480171705,546.2796035812925,0.2917061883143404,-0.09017792822242796,-0.16458105,0.03782423,-0.9856381
251,251,1,0.99988747,8.893526706789627,-26.02808132593935,551.6258582201739,0.40295607370523323,-0.022476840350043072,-0.23240954,0.07205475,-0.9699453
252,252,1,0.99993324,0.60317114738672,-28.379166408913164,560.6767997339464,0.5029616162026953,0.07936792952565422,-0.2850274,0.11957774,-0.95103127
253,253,1,0.99995995,-6.145280945713331,-29.890423127086933,576.0115450150288,0.6034500327204398,0.199545081112756,-0.33224395,0.16815402,-0.9280831
254,254,1,0.99997413,-10.378841497176303,-29.051066028873162,577.5280135796312,0.6643514875558646,0.345088240816394,-0.36081815,0.22371972,-0.9054059
255,255,1,0.9999536,-15.458628031531367,-27.911496724160642,582.7160742038009,0.6977958885443397,0.47292523606616527,-0.36867118,0.2693882,-0.88966936
256,256,1,0.99994886,-19.198587441709808,-26.35907757965717,583.5428565245428,0.725637818987238,0.6454617750002276,-0.37461805,0.3306446,-0.86621904
257,257,1,0.99995863,-21.46390879033713,-25.68446745633265,583.6054321741541,0.7495162420541087,0.7252333384524859,-0.3823765,0.35721475,-0.8521654
258,258,1,0.99995553,-23.281403047918058,-25.703295853602373,587.6945630341467,0.7623792563481425,0.7463238788368852,-0.3844979,0.36221924,-0.84909284
259,259,1,0.99995625,-24.6010333969331,-25.154008776426636,585.9941157059466,0.7624292008418276,0.7451787705239606,-0.38386106,0.36213982,-0.8494147
260,260,1,0.99996114,-25.27733160867797,-25.017586172771406,584.2282214143567,0.7666243819155617,0.739630436172142,-0.38641664,0.36056677,-0.8489251
261,261,1,0.9999604,-25.572456220618466,-25.03442996988961,583.1053817993813,0.7707152849929402,0.7325312888997554,-0.38911086,0.358275,-0.8486647
262,262,1,0.99995935,-25.29228602494076,-24.588584273794947,582.621666071932,0.7713232208637688,0.7316416865631337,-0.39014274,0.357502,-0.84851694
263,263,1,0.99995875,-25.553713538697703,-24.52205431150793,581.8846801590406,0.7631892191091234,0.7252613360903555,-0.38594982,0.3561944,-0.85098076
264,264,1,0.99995506,-24.777507553432287,-24.708139681336288,581.333633228011,0.7490614007906607,0.7189218087365232,-0.37951663,0.35540706,-0.85419726
265,265,1,0.999956,-24.237222024675983,-24.6821530509658,585.8493467561985,0.7403995494989098,0.7269739432161545,-0.37292716,0.35686123,-0.8564902
266,266,1,0.99996114,-23.350531692749424,-24.751765228546688,585.2812978997771,0.7248345621936476,0.7343833454861143,-0.36523086,0.3609329,-0.858099
267,267,1,0.9999603,-22.51734968466444,-24.508645108955765,583.4971194638271,0.7114866389580647,0.7429880809148631,-0.35920906,0.3654328,-0.8587361
268,268,1,0.9999615,-22.615765205107206,-24.61631688937022,584.5193739993816,0.7037929700197679,0.7472462403447054,-0.3540234,0.36726,-0.86010903
269,269,1,0.99996424,-22.384508079214495,-24.567399242605507,583.2406930763731,0.6923634101403586,0.7466237253734158,-0.34830716,0.3684268,-0.8619419
270,270,1,0.9999641,-21.171214377745525,-24.487296776345676,581.059363159712,0.6858445322075006,0.7409284832255396,-0.3472724,0.3675691,-0.8627253
271,271,1,0.999962,-20.97738276434612,-24.67967857081392,581.7996302493353,0.6806971493173374,0.7381373500975983,-0.34425315,0.36682138,-0.8642522
272,272,1,0.9999633,-20.606305379268907,-24.279226122836892,575.9260541834765,0.6699257452620484,0.7332157550649356,-0.3412269,0.36805278,-0.86492854
273,273,1,0.99996424,-20.749663013850256,-23.528001941246867,573.0989121928878,0.662557653943819,0.7338872078520033,-0.33799967,0.36927992,-0.86567235
274,274,1,0.99996114,-20.39853562669005,-23.367387684736087,571.0898238043713,0.6602494846802004,0.7326417924250467,-0.3380441,0.3696933,-0.8654785
275,275,1,0.9999646,-19.9211446132562,-23.14990021458578,569.4978218184988,0.6668005734892115,0.7320583586503436,-0.3433826,0.36935306,-0.86351997
276,276,1,0.9999682,-19.79028152236864,-23.42212812701153,572.7434078821746,0.677508851501249,0.7339576653098226,-0.3483506,0.36797568,-0.86211705
277,277,1,0.9999678,-19.509218899762132,-23.00926459521934,570.3018214046311,0.6824102235851588,0.7310606623875897,-0.3529145,0.36708507,-0.8606393
278,278,1,0.99996555,-18.594340165704068,-22.922864624935958,565.1008987532103,0.6810556741637881,0.7152708209046708,-0.356336,0.36352327,-0.86074126
279,279,1,0.9999651,-18.248060340565207,-22.97957040968507,569.739657920008,0.6807164393106317,0.7080888582165182,-0.35471094,0.3587122,-0.86342674
280,280,1,0.9999639,-17.636352020788497,-22.83380006765624,570.3131601758711,0.675459114707618,0.6961060509401645,-0.35261276,0.35409492,-0.8661877
281,281,1,0.9999614,-17.281027947703,-22.526833452732955,570.0379593237359,0.6669171052044089,0.6828551817273973,-0.34866294,0.3494491,-0.86966634
282,282,1,0.9999604,-17.1324667853879,-22.798568858676862,569.7381129053792,0.6464817944614178,0.6919140842019931,-0.336316,0.3548576,-0.8723346
283,283,1,0.9999633,-16.71438724635938,-22.424661932579728,568.4350034932596,0.574848230619029,0.7018002611444784,-0.29250696,0.3637482,-0.8843794
284,284,1,0.99996567,-15.684002020866354,-22.12382028686397,565.4817674725845,0.4178991388059456,0.6535083513355439,-0.19067681,0.35441393,-0.9154415
285,285,1,0.99996626,-10.604601820590679,-23.174095333493796,567.562729228592,0.2490662528812472,0.5831772454082974,-0.07618273,0.3299998,-0.9409019
286,286,1,0.99993026,4.869923488509291,-24.25276942735536,563.0311468237402,0.05902838447264411,0.503485058588466,0.04275648,0.29872218,-0.95338184
287,287,1,0.9998981,29.435545601985552,-26.96291820897447,569.2458933019701,-0.1526426715158292,0.44879993333585944,0.16304676,0.27032435,-0.94886273
288,288,1,0.99993634,44.89849617983234,-27.466170277924572,574.3692493585175,-0.3659895466252845,0.44957011809924474,0.29175523,0.25837633,-0.9209346
289,289,1,0.9999505,55.42120904679797,-26.35327425901478,576.1111907243827,-0.49146272164126803,0.5051819894655678,0.35957855,0.27087507,-0.89293337
290,290,1,0.9999486,62.567433129538536,-25.670804247009155,582.5991929165372,-0.5399234857142686,0.5792497934601809,0.37658617,0.29393193,-0.878514
291,291,1,0.9999329,65.34802727126132,-24.805560271461854,576.3270998309202,-0.5270236884783576,0.6175085112477696,0.3674928,0.31205848,-0.8761099
292,292,1,0.9999442,67.86557140095245,-25.223810952395727,582.2739130744728,-0.5026050784326652,0.6030155323326818,0.345634,0.30702403,-0.8867206
293,293,1,0.99996126,68.81850845769073,-25.633897306363924,587.9937810158608,-0.4276144985589214,0.49469506829804794,0.2930186,0.26770493,-0.91786397
294,294,1,0.99996006,59.476302222988146,-24.590940159131588,572.8740171371384,-0.2964114619776518,0.3448416711129696,0.22060488,0.21530882,-0.95130205
295,295,1,0.9999391,46.068295903667575,-26.49149457807937,576.0062346379218,-0.13517068554819328,0.20211577904460085,0.1193781,0.16035843,-0.97981334
296,296,1,0.9999292,28.815836582451507,-28.813453994952607,565.9920322947116,0.006142253064231697,0.06925039445062078,0.03901101,0.11017394,-0.9931465
297,297,1,0.99995375,18.143553843073306,-30.618849530948342,569.0648920283435,0.11954367689575546,-0.0321837407302216,-0.031843778,0.06926761,-0.9970898
298,298,1,0.9999211,12.697041238616935,-30.356177732617358,566.817972502117,0.19028466807062155,-0.10388014975575612,-0.07744166,0.038380485,-0.9962579
299,299,1,0.9999093,10.261731413730972,-31.39718691172486,570.0434896677175,0.23221384357258204,-0.11737268440386893,-0.10451741,0.034764174,-0.9939153
300,300,1,0.99990284,8.304793673196874,-32.0876676561444,569.6064169328325,0.2477823773770439,-0.10064534881105033,-0.112931475,0.0436058,-0.99264544
301,301,1,0.99987423,7.0090007824622225,-32.58568863279572,572.5352510337099,0.25954388490580355,-0.08927843219206559,-0.1189458,0.049418118,-0.9916702
302,302,1,0.99988973,6.475247711523387,-33.10910257142982,572.3535272624057,0.2550932733140777,-0.09064114611799406,-0.11482755,0.0496204,-0.99214536
