,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9997515,-7.457011660970463,16.841756794348907,425.06519850957665,-0.4410318498875581,0.6292475623037976,0.51997286,0.31417194,-0.7943074
185,185,1,0.9997793,-7.064149955337243,16.56576838622748,424.14479800670205,-0.48148211053563017,0.5992187900901688,0.5476924,0.29423568,-0.78323585
186,186,1,0.9997824,-7.1604501963416505,16.371076546338276,425.19715691172564,-0.49580438109054764,0.5839446245407742,0.5564685,0.28448683,-0.7806473
187,187,1,0.9997949,-7.048207200963898,16.74712923150992,425.2377743191509,-0.4922359564219121,0.5831658321103763,0.55419165,0.28401783,-0.7824356
188,188,1,0.9997925,-6.698350263259652,16.40962987973084,423.7887598504071,-0.4597105366360119,0.5998561755632145,0.5333213,0.2985072,-0.7914935
189,189,1,0.99977154,-6.946306208787294,16.164357102851458,420.6416322163761,-0.4124741709893016,0.6147053941068051,0.50354254,0.31513113,-0.8044484
190,190,1,0.99977225,-6.804342003977794,16.517716526859783,422.77353949015423,-0.37483759670878375,0.6389715811996765,0.47386375,0.33143383,-0.815846
191,191,1,0.9997607,-6.989956041102055,16.4145643826164,422.30999370589615,-0.3430256832337432,0.6390086242980457,0.4507149,0.33680597,-0.8266909
192,192,1,0.99976414,-6.920122283660905,16.411154607788333,422.1253729437579,-0.3227112199814743,0.6260631305961385,0.43554586,0.3334999,-0.8361087
193,193,1,0.99976665,-6.406097746103838,16.380608168926113,421.1770967432172,-0.32043857323092784,0.6144518269108538,0.43400764,0.32867122,-0.8388162
194,194,1,0.99976474,-6.617512629726114,16.42191496772499,421.2216674437236,-0.31961931009186795,0.6093128820699618,0.43386555,0.32600078,-0.839931
195,195,1,0.9997658,-6.157149178650642,16.312694239734892,421.86693336512826,-0.3267207552741725,0.6097257031367883,0.43812817,0.32513636,-0.8380514
196,196,1,0.9997589,-6.37102209009047,15.889511330431072,422.94455508325086,-0.34798995122294846,0.6117892889017736,0.45382434,0.32312617,-0.83044136
197,197,1,0.9997602,-6.479548007187373,15.939853246684242,422.40235602658504,-0.37614658923559974,0.60917069365109,0.47553095,0.3176919,-0.82033056
198,198,1,0.99976224,-6.655693494518059,16.0629033111379,423.8054202607832,-0.41662421567911656,0.6060957790241721,0.5037624,0.30891883,-0.8067172
199,199,1,0.9997936,-4.931060561573868,13.292052999994667,424.4397039148102,-0.4534013623908012,0.5980085857832129,0.5252582,0.30432904,-0.79466206
200,200,1,0.99949825,-2.444531672887141,9.522602319539894,430.3868755205995,-0.4944268077873066,0.5925501857935414,0.54274344,0.29988095,-0.7845387
201,201,1,0.9998167,-1.2369745270515426,5.3461057932404445,432.40233935494007,-0.5148241786966001,0.5960727978080945,0.55086875,0.30493906,-0.7768886
202,202,1,0.9998568,-0.5515767430816982,2.112029610803423,432.84758732185486,-0.49582346502899916,0.5975483106607534,0.5366416,0.31413102,-0.78315866
203,203,1,0.9998511,-0.78071193398111,-0.7952716219770343,439.9967858090801,-0.4366760137877911,0.5967703981098836,0.49165803,0.32442093,-0.8080987
204,204,1,0.9998604,-2.185295430992126,-3.638083802792617,444.11699952618665,-0.3737247780438222,0.6013779559040116,0.44539896,0.33828226,-0.8289662
205,205,1,0.9998704,-3.9672760615267166,-6.0805588369899395,452.50860276382383,-0.30059016974745795,0.6172705929173463,0.3865093,0.35498974,-0.85123014
206,206,1,0.9998766,-6.658050985050214,-8.338020070366495,463.88880460934706,-0.23516935354676602,0.6616124866267404,0.33096382,0.3802649,-0.8636328
207,207,1,0.9998822,-11.000819973719187,-10.68865645605255,471.8425989246519,-0.16791676887583118,0.699497757560485,0.27853575,0.40290424,-0.8718291
208,208,1,0.9999242,-15.309897553098226,-14.016777728897386,488.9044192592282,-0.10640792259041469,0.7308187296589839,0.22736947,0.4156833,-0.88063073
209,209,1,0.9999386,-19.42242648707469,-18.633728140782523,508.00077814884145,-0.08110815958438482,0.742399542844014,0.20648968,0.41625684,-0.8854899
210,210,1,0.99993443,-23.25887373219685,-21.751082558022386,521.7367845109751,-0.10612704616996325,0.7439314156468733,0.22732219,0.4100051,-0.8833009
211,211,1,0.9999186,-25.580003024195886,-25.62008621563457,532.0624652543297,-0.13239618680046641,0.7131162794956575,0.24712774,0.39404204,-0.885245
212,212,1,0.9999244,-24.828915728570127,-28.28199199705936,547.8686597503638,-0.19060208587008498,0.6828783224064583,0.28217795,0.371685,-0.8844353
213,213,1,0.9998945,-21.246807634847137,-27.85170659255856,551.297729287774,-0.25260514771446857,0.658150194811726,0.31914824,0.3542935,-0.8789884
214,214,1,0.99990284,-13.528866233298366,-25.44374734134352,550.5766775257432,-0.33409769359968766,0.6442413818926109,0.36393753,0.33910635,-0.86750007
215,215,1,0.99990904,-2.9057969798178527,-20.857312940766725,541.1683557826739,-0.39229781285394466,0.6458830344259594,0.3930536,0.33366504,-0.85684097
216,216,1,0.999954,11.32113841967391,-18.513234388855796,539.6365497092107,-0.45831184984647455,0.6864264142158861,0.4162281,0.34305942,-0.8420596
217,217,1,0.99994767,24.005084844063678,-13.872230115725563,526.5892111060955,-0.5015268199349835,0.741418079639389,0.43342412,0.36246192,-0.8250848
218,218,1,0.9999279,36.07456452880575,-6.722235775377449,514.9375353847473,-0.5544561019025681,0.8150907542732843,0.45651463,0.38356504,-0.80279034
219,219,1,0.999948,48.3714287884081,0.9858697798120891,509.5731554606552,-0.5928769112469162,0.8809078045763118,0.4667642,0.3994672,-0.789023
220,220,1,0.9998759,59.008636220337564,7.125549283568035,505.8625530501251,-0.6298753565036375,0.9203387566320945,0.47784796,0.40596026,-0.77901065
221,221,1,0.9996736,65.19247923064562,12.439231939461228,498.37892344612237,-0.6399329788855366,0.9346842790971759,0.4816583,0.40855595,-0.77529824
222,222,1,0.9997259,68.57572750132955,14.072210059502453,480.16747911513835,-0.644896665995156,0.9108059862008236,0.4937366,0.4067806,-0.76860505
223,223,1,0.99987364,71.8374049049539,14.833913632052152,469.21500124819426,-0.6439501145386712,0.8934192559859775,0.49732766,0.40580863,-0.76680154
224,224,1,0.9998504,72.3889633073213,13.503090050257166,456.6270224813041,-0.6378380359811436,0.8679708546355912,0.5022361,0.40535575,-0.7638361
225,225,1,0.9996057,69.08870557180892,10.195186849530588,448.37070733952925,-0.6142414209438934,0.8394759635761938,0.4976794,0.40585172,-0.7665505
226,226,1,0.99931026,64.99561604525054,1.1842487438628229,445.7543000884244,-0.5898004033842416,0.7884652417124777,0.4887105,0.40196046,-0.7743319
227,227,1,0.9995764,59.68177707517248,-12.949567595960383,446.1487478702222,-0.5423767642928399,0.7032793812089814,0.46339804,0.39256594,-0.79445213
228,228,1,0.9996872,53.04616856543176,-26.154673804379588,444.12187250620764,-0.4932639708281672,0.6058374588489627,0.44016847,0.37662697,-0.8151097
229,229,1,0.99987984,46.65889878556212,-36.21384618244807,443.47085335631505,-0.45310969666158873,0.5353978700989783,0.42087442,0.36505646,-0.8304207
230,230,1,0.99980086,39.76552636422527,-42.82999986344524,444.84570930082447,-0.4388623414895708,0.5020131859373466,0.41955727,0.35971737,-0.83341175
231,231,1,0.99963105,30.83458564707043,-39.46805926068783,451.70191140951874,-0.43902146958319355,0.5327451949900367,0.4288197,0.36189306,-0.82773614
232,232,1,0.99965477,19.579563515382645,-26.044777615835855,472.98210027741317,-0.44339552757474965,0.6315641078136102,0.43493137,0.36903012,-0.82137173
233,233,1,0.9999361,6.20845316427038,-15.856536172275193,510.7713096941931,-0.4692678962976036,0.7478084475769639,0.4454886,0.37523377,-0.8128589
234,234,1,0.99990225,-8.565545540519865,-21.954346972356472,553.4979784261205,-0.4765391902474254,0.8068136148679964,0.44047248,0.38043565,-0.81317455
235,235,1,0.99995744,-23.84980151956277,-33.42906485013572,590.0693552701724,-0.4447986002874596,0.8073199105630177,0.41878638,0.37839058,-0.8254929
236,236,1,0.9999714,-37.21898988707125,-40.78780143517533,630.4054093151465,-0.3830742277178607,0.8234093195569976,0.3788778,0.3784383,-0.844533
237,237,1,0.99995875,-47.852075206295844,-45.36066913285668,658.2505327688118,-0.34334402119622964,0.8364164103773262,0.35632762,0.377604,-0.8546613
238,238,1,0.99994993,-55.150380202105744,-47.73032522146908,672.2535892234151,-0.2908197668385416,0.8399403780640501,0.3298909,0.37865815,-0.86474854
239,239,1,0.9999372,-57.96459525829611,-49.78582368108298,688.4109415481604,-0.2876514153156662,0.8361039322893552,0.32515368,0.3726292,-0.8691505
240,240,1,0.99994683,-58.67886749294325,-52.15458079687454,708.128539507759,-0.29624089046432983,0.8287018751691971,0.32319823,0.3640132,-0.8735201
241,241,1,0.99994993,-54.28299201367602,-55.027704989026375,711.1293614053542,-0.31715238994790895,0.7891274217003411,0.32843515,0.35273144,-0.87619114
242,242,1,0.9999429,-47.727456062379154,-59.52366596867447,726.6691500358775,-0.35128039968692043,0.7819172677667701,0.33276635,0.34788486,-0.8764945
243,243,1,0.99994946,-36.93390869721842,-59.62005985873136,715.0094096511413,-0.3740624982893961,0.7800555157375885,0.3369082,0.35175747,-0.8733611
244,244,1,0.9999554,-23.43711546024529,-58.53919354261415,711.8796412324733,-0.39168234323205475,0.7907619929105154,0.3321687,0.35579035,-0.8735429
245,245,1,0.9999229,-8.438489879172339,-57.48470369827328,702.9343099786316,-0.42695252874893536,0.7917164447803574,0.33734804,0.3580224,-0.8706413
246,246,1,0.9999602,7.899127146312594,-56.30790331932608,697.7435592151619,-0.472748241220918,0.7608018071664469,0.3458347,0.3478948,-0.871417
247,247,1,0.9999758,23.889371981516096,-55.71394047183518,688.1841538196032,-0.5127184594399707,0.716360019004335,0.35355935,0.33591643,-0.87301546
248,248,1,0.9999411,39.288186595726636,-55.34993702310022,680.691383685367,-0.5522554828737001,0.6694074216623233,0.3610156,0.3221271,-0.8751582
249,249,1,0.9999486,55.730377440136465,-54.416301288124004,683.2327277003691,-0.619810666279208,0.677327026541449,0.37733155,0.31982413,-0.8690992
250,250,1,0.99996984,69.47572196747656,-51.84091623152599,679.0085229265816,-0.6823438324504978,0.7097710460786404,0.39649832,0.32599214,-0.8582064
251,251,1,0.99995387,81.32168243199138,-49.64869670065874,679.8383490656294,-0.7208081277407499,0.7404927350351613,0.40279093,0.33181736,-0.85302794
252,252,1,0.9999207,92.35457634611464,-47.459329221065964,682.1381992045983,-0.7707180628037461,0.7975648044158056,0.41444686,0.34427306,-0.8424428
253,253,1,0.9998628,102.86361671678965,-46.177754475307715,684.7082138155248,-0.8078946169756922,0.8405027666458045,0.41998643,0.3539343,-0.83566856
254,254,1,0.9999291,113.35049137182551,-43.6856906092189,685.7897031947923,-0.8372900913118547,0.8876282756986422,0.42236006,0.36467797,-0.82983243
255,255,1,0.99989057,125.52217515608726,-40.5549690086725,685.4463687481574,-0.8741053326384064,0.9241974994702202,0.42758432,0.37147588,-0.8241222
256,256,1,0.99987805,135.64264518180684,-37.79126166440465,688.1160912102297,-0.8887020654844343,0.9425339958007872,0.4230747,0.3736402,-0.8254701
257,257,1,0.999777,141.4960271010228,-34.17250085082332,679.7998449833889,-0.8794770746664581,0.9230979782803799,0.41724673,0.36895502,-0.8305283
258,258,1,0.999814,147.2687794208815,-34.47706942129963,683.3514725885944,-0.86732384955838,0.9059925438724201,0.4036455,0.36479586,-0.8390437
259,259,1,0.99970955,154.60281298550214,-34.85646395384677,686.0938124254117,-0.8648966801920464,0.9163459048248609,0.3928707,0.36901954,-0.8423047
260,260,1,0.9997774,160.67985451971268,-32.55147761167258,684.7019008286806,-0.8284789506851722,0.9293321513154751,0.36767334,0.3755987,-0.8507303
261,261,1,0.99987054,165.39287466609844,-31.653810655653988,679.5215220636255,-0.8018946747538922,0.9526216801470616,0.3496105,0.3874878,-0.85300976
262,262,1,0.9998704,170.06660103659146,-31.26417332902197,679.923305146964,-0.7603288127911073,0.9630192777944355,0.3206921,0.39462757,-0.8610608
263,263,1,0.9998827,171.02237543630324,-30.785291271090795,677.0981355357006,-0.7377236559665451,0.9674982503192986,0.30773336,0.39886963,-0.86383057
264,264,1,0.99988997,171.80280024182034,-31.4295514619677,676.946547291248,-0.7199419566918589,0.954977197845753,0.29675236,0.39719203,-0.86843336
265,265,1,0.99990046,173.05222292456995,-32.017082587923404,678.7227608252434,-0.7215789677373735,0.9323970493700849,0.29585662,0.3897664,-0.87209576
266,266,1,0.999923,170.66646035502765,-30.994642630800616,669.3126801865623,-0.7043477221170003,0.8919044898098262,0.29296762,0.38052145,-0.87713933
267,267,1,0.9999076,170.5666268574187,-27.57212054459217,667.4212950144869,-0.7097995760160384,0.8723954265870992,0.2978342,0.37032896,-0.8798586
268,268,1,0.9999238,169.47157322294416,-26.31502706853971,661.0193363472896,-0.7020235442577475,0.847043708659035,0.29755002,0.3634995,-0.8827979
269,269,1,0.99992275,168.66178267531654,-25.973967808136617,657.6551257700226,-0.6999024875695607,0.8369185186762615,0.2987731,0.3611496,-0.88334906
270,270,1,0.9999155,166.09970392448275,-24.872524271780673,654.991029634717,-0.6758535261362626,0.8356059091877367,0.28874323,0.36200646,-0.88632876
271,271,1,0.99988556,163.18400584373936,-22.917425443544108,655.3302881438335,-0.6598579191291377,0.8606026961861674,0.28261027,0.3689008,-0.8854624
272,272,1,0.99988115,157.6488945513187,-22.011944572269385,652.050045924176,-0.6336281666629809,0.8758607045378577,0.27487615,0.3757669,-0.8850098
273,273,1,0.99979824,152.19665773755136,-22.09607702761109,657.826378071224,-0.6253509459203054,0.9033034887207084,0.27453578,0.38237557,-0.8822806
274,274,1,0.9998568,145.17610285104854,-24.089715474059393,664.3032851062351,-0.6221911806119768,0.9100817025824798,0.2790948,0.38319016,-0.88049495
275,275,1,0.9997322,137.1326351653594,-26.894771268035512,670.3644745199394,-0.6214702616100082,0.8972959404439197,0.28661612,0.3782617,-0.8802098
276,276,1,0.99988604,127.85538037130571,-29.51416317674992,672.2580488717813,-0.6216669587564745,0.875821150909162,0.29767898,0.37191,-0.8792441
277,277,1,0.9999205,116.7591794277538,-32.518006508645016,665.7475405484298,-0.6177851179662518,0.8387279179762336,0.3117969,0.364521,-0.87744355
278,278,1,0.9998983,106.52943454223261,-33.19534950906608,652.36538726435,-0.6162996865779095,0.8040808825473595,0.3293746,0.35790345,-0.8737377
279,279,1,0.999882,101.46328682284984,-33.923175237156904,650.3930209892604,-0.6321024260066886,0.7989527643737617,0.34557462,0.355689,-0.8683683
280,280,1,0.9999031,97.81291528087104,-32.18438446287879,640.4653078062446,-0.6355630600860324,0.7957524159549403,0.35665002,0.35579997,-0.86383283
281,281,1,0.9999291,95.51173558706432,-29.32616115050614,625.4445589248711,-0.639619346922542,0.8137794307851844,0.36862838,0.3643365,-0.855203
282,282,1,0.9998933,96.16046511376469,-26.1359499596,620.3828053868989,-0.6660760352689705,0.8596222341773455,0.38490686,0.37611827,-0.84284145
283,283,1,0.9999101,95.90546726363517,-22.186495927659234,608.9181313502198,-0.6660916985031181,0.8917960595141251,0.39054236,0.38765308,-0.8349861
284,284,1,0.9998983,94.89130709937666,-18.678062103572135,596.7594039168448,-0.6595303923107014,0.8909006205761474,0.3946073,0.3892344,-0.8323351
285,285,1,0.9998969,93.48149069034947,-16.821459176481856,587.6469435141861,-0.6488149372082518,0.8712831091817412,0.3955335,0.38514006,-0.83379877
286,286,1,0.99991333,91.79602182176781,-13.37666587318983,585.7134147299283,-0.6362133423793324,0.8667731622833589,0.3920231,0.38104972,-0.83732843
287,287,1,0.9999335,87.7726682830358,-7.816295385213191,577.322500286015,-0.6191551426257798,0.8958004767266936,0.39145336,0.38956293,-0.83366966
288,288,1,0.9999496,84.05475618281389,-3.713406307124982,573.2887946972937,-0.6156070306372732,0.9513603847612376,0.39526358,0.40605763,-0.82394415
289,289,1,0.99993896,81.02536619652984,0.7345685482020912,566.032959567034,-0.6095932644052882,1.0062331944671619,0.39825863,0.42390704,-0.8134451
290,290,1,0.99995697,79.99861935766633,3.2755684758635675,562.6134929654241,-0.6150005814878156,1.0636795741501062,0.40291998,0.44197154,-0.8014467
291,291,1,0.9999516,79.8503730333064,5.270263235783297,556.6421442067707,-0.6125794619474036,1.0732491491542908,0.404751,0.44641662,-0.79805315
292,292,1,0.99993956,80.08784124906663,6.123503621605368,550.4601791172519,-0.5961879655050701,1.0465976865625586,0.39885727,0.44153494,-0.80371624
293,293,1,0.9999479,81.55468253149422,5.4657803187545895,551.4856932502847,-0.5878899391473557,1.0186137816034584,0.39219725,0.4331559,-0.81151545
294,294,1,0.99992573,81.89137731945614,4.839834227332446,547.1692601453252,-0.5661581670629048,0.9828107721470297,0.38134617,0.42604226,-0.8204042
295,295,1,0.99993336,79.87183455998148,4.183794266272741,530.4527090448956,-0.5326814266060836,0.9443042869602437,0.37192923,0.42556366,-0.8249632
296,296,1,0.99993396,77.79334936449804,3.7677376131958105,519.9358707082084,-0.503283232216567,0.9182067217408955,0.36115327,0.42533353,-0.82985526
297,297,1,0.99994075,72.10659229277803,2.189797580381473,503.0159885091188,-0.4628619533636213,0.8578511774661125,0.35161993,0.41708037,-0.8380975
298,298,1,0.9999598,65.56794735130173,0.0681508954346531,500.5758216828828,-0.4300738692302894,0.8045097577474883,0.34038568,0.4017687,-0.8501291
299,299,1,0.99996126,59.706842928522384,-4.1824066690913995,515.3183699295624,-0.41161850958858043,0.7528426610289006,0.32905063,0.37828594,-0.86523145
300,300,1,0.9999554,53.79616125104102,-8.283801975362216,529.0491621873002,-0.39008334438404973,0.7226923747665952,0.31576532,0.3650225,-0.8758144
301,301,1,0.9999479,47.85921306232695,-11.96738036617045,544.0674004653403,-0.36988010399894083,0.7202391738597648,0.3028099,0.3621126,-0.88157856
302,302,1,0.99993074,41.764396392241395,-14.786343604981086,554.1857006826511,-0.353147023327695,0.7127299617237454,0.29538655,0.35821,-0.88568187
303,303,1,0.99992085,34.91684747700178,-18.41659095918135,563.3293250826656,-0.3456664648560851,0.7020014225570843,0.29603124,0.35383368,-0.88722444
