,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9999242,41.84562884743747,-58.85368098448899,534.5896761655301,-0.638891450359266,0.44564124810252403,0.48563415,0.2928266,-0.82365775
185,185,1,0.9999285,43.95759488581192,-58.368669687728556,536.2459013832648,-0.6950823465942889,0.4579846655787047,0.5130561,0.29032773,-0.8077644
186,186,1,0.9999286,45.17490268489905,-57.350586598571205,531.3387226838651,-0.7194985003443701,0.4640110924960839,0.52796453,0.29037848,-0.79808134
187,187,1,0.9999342,45.86511679644932,-57.50335493923236,532.0496289588908,-0.7447175503873001,0.45460212778912257,0.5400991,0.28380024,-0.79230696
188,188,1,0.99994564,47.19291089306498,-56.413637870957444,531.1858988597706,-0.7498912563008188,0.4369386542091777,0.5425822,0.27536598,-0.79358566
189,189,1,0.9999422,47.91242340831485,-57.18051392752816,536.9769512723478,-0.7574108250409628,0.4223399943719993,0.5420103,0.2681398,-0.79644585
190,190,1,0.9999527,48.01280134511854,-56.86455398817341,534.464559969671,-0.7605118957662974,0.3971329567382475,0.5457418,0.25833014,-0.7971396
191,191,1,0.9999523,47.97854558987755,-56.40275501695863,531.9012609475408,-0.792113554756175,0.4082297343978628,0.56315523,0.25920457,-0.784646
192,192,1,0.9999597,48.53421605707434,-55.61014652055686,529.6115037525925,-0.8494271324872478,0.4524468678658345,0.5905231,0.2691008,-0.76083326
193,193,1,0.9999503,49.4375052525671,-55.01397650837157,526.8678952527732,-0.9079836784443074,0.4785859302716982,0.6170137,0.27189624,-0.7384894
194,194,1,0.99995756,49.466647786695965,-55.11487012195611,526.2617864032959,-0.9186570851126113,0.4973482533052308,0.62136954,0.2777832,-0.7326229
195,195,1,0.9999484,51.41346616606247,-54.90047481554566,531.6059190282443,-0.9113264120562407,0.4914144680972472,0.61320645,0.27514854,-0.7404533
196,196,1,0.9999051,51.93915612104053,-55.74548165774411,521.2309358303429,-0.9008438843952673,0.40960341930022204,0.6170791,0.25012478,-0.74609053
197,197,1,0.9998956,53.72402593122268,-55.923503169617554,519.1727498290487,-0.882116787601882,0.3180403606115823,0.61030585,0.21821176,-0.76151854
198,198,1,0.99988496,54.493384921201596,-56.12843744536075,520.0567075966894,-0.8820750126240695,0.21729209546898498,0.6099532,0.17890203,-0.77197874
199,199,1,0.99991214,55.64759931141467,-55.691542094189494,522.6530118100599,-0.845311744798399,0.1246367581546312,0.5901353,0.1439936,-0.79435897
200,200,1,0.9999137,55.94250161188697,-54.54509385165154,523.1487750139751,-0.8631202898782849,0.07530985451444512,0.5976141,0.12106304,-0.79259145
201,201,1,0.9999255,57.336524282921175,-54.380552569511885,524.9753340231854,-0.8724413029299568,0.10820769484219324,0.5995469,0.13324155,-0.7891706
202,202,1,0.99993134,57.89018809979182,-54.26052507530886,528.1918500403339,-0.8143995761363415,0.19042306758430227,0.56932837,0.17020437,-0.8042983
203,203,1,0.9999336,57.92365454780031,-53.90056824232835,527.9316195205923,-0.570844972654166,0.25959875451632747,0.43193823,0.22015223,-0.87462133
204,204,1,0.9999553,52.320163589910216,-51.82754659089096,512.285759661808,-0.33362760577522405,0.25158890729617855,0.28206363,0.2371043,-0.9296352
205,205,1,0.99990916,36.43612505937241,-51.00203875780511,503.88150302103827,-0.11077154646120434,0.2830703345878163,0.13147119,0.2659864,-0.9549694
206,206,1,0.99994683,18.25173307627439,-55.30839012659882,512.6873873917945,0.0757675959359777,0.2966639776655171,0.005434122,0.28050312,-0.95983773
207,207,1,0.9999243,1.226745225357326,-56.762771532394964,508.7095761996656,0.23554586045167075,0.28517128625544214,-0.097585425,0.28029686,-0.9549402
208,208,1,0.99994373,-7.52456136020286,-55.56502417029211,496.65975860985776,0.3399618979442725,0.283261647609035,-0.17043278,0.2819694,-0.94416416
209,209,1,0.99994934,-14.164300186640041,-55.84002898584993,500.6828786024151,0.4071335431983877,0.3403173431332855,-0.20969239,0.3053839,-0.928854
210,210,1,0.9999435,-18.67755239855253,-54.84969052788038,499.1617579614505,0.4129738438640289,0.4130155102056724,-0.20520854,0.33788353,-0.9185446
211,211,1,0.999962,-20.7399417113332,-53.38452562223798,496.2971810317795,0.43152185739930243,0.49562568389821726,-0.21477534,0.37321576,-0.9025417
212,212,1,0.9999491,-22.879637232898492,-52.954562893972735,498.85079401778347,0.42737052802085096,0.5305207314836512,-0.2059848,0.38669688,-0.89890814
213,213,1,0.9999447,-23.63023497381143,-52.778447296329496,496.7878030123217,0.4081556860590717,0.5292105183080559,-0.19047146,0.38830033,-0.9016338
214,214,1,0.9999546,-24.580906596100032,-53.147667094396105,497.17611937247256,0.3864197413778101,0.5011130147572991,-0.17234185,0.37752607,-0.90981996
215,215,1,0.9999571,-25.70559664988589,-54.18158473398702,499.1532320383196,0.3704353660837059,0.4523357008031378,-0.15826574,0.35706487,-0.92057407
216,216,1,0.99996126,-26.95802480333624,-55.76416543464268,507.2051019417216,0.35879830868736107,0.4114696126896725,-0.14553528,0.33708864,-0.9301563
217,217,1,0.99995494,-27.940111882439936,-58.71052327615016,518.8444570693206,0.3564982017826677,0.38163335268213217,-0.13965276,0.32219735,-0.9363152
218,218,1,0.99995875,-28.555885276154594,-61.4925525056125,530.0766874654005,0.3520339199499492,0.36503371683882957,-0.13272923,0.31353188,-0.9402557
219,219,1,0.9999548,-29.348257887623564,-63.710026926687,538.9819304056404,0.362456291974392,0.3587889949642479,-0.13742001,0.3095969,-0.9408855
220,220,1,0.999961,-29.224737129104373,-65.62230839761247,539.224542314881,0.36587573019641667,0.3418037478881638,-0.1403601,0.30498704,-0.94195646
221,221,1,0.9999589,-28.83806627299484,-66.13514795997705,540.0866059500376,0.36810862516355225,0.3337016409726209,-0.14262064,0.30177262,-0.9426519
222,222,1,0.9999598,-28.71908010168613,-67.61001532160813,542.2949563200758,0.3730181214780287,0.3285227222899273,-0.14601023,0.30062562,-0.9424994
223,223,1,0.9999621,-28.047120060441937,-68.63284942524601,541.6815285957349,0.381206194273609,0.3154083938614681,-0.15360232,0.29659054,-0.94257116
224,224,1,0.9999554,-28.139356950422496,-69.09001907937855,543.5404300471056,0.38305568588100586,0.3038361608167638,-0.15456738,0.29139075,-0.9440341
225,225,1,0.9999554,-27.99370703443275,-69.00117371548495,543.0492336722783,0.38669051306055396,0.290397166133838,-0.15790991,0.2855711,-0.94525844
226,226,1,0.99995196,-28.492599766282762,-68.66344261720373,543.260724649975,0.3960882232529837,0.28894067764164966,-0.1641141,0.28414133,-0.9446324
227,227,1,0.9999516,-28.674869525272683,-68.93998226590989,542.0933058130404,0.4018946905091001,0.2898642002144675,-0.16841388,0.28537092,-0.9435042
228,228,1,0.99994755,-28.338063279670674,-68.56960324057069,540.0800741390555,0.4091715676261577,0.2979546703223545,-0.17480755,0.2890031,-0.9412329
229,229,1,0.99995315,-27.879669928726567,-67.2423316926021,536.2085936486022,0.4126594935890711,0.31639584138713145,-0.17899042,0.2966058,-0.93807644
230,230,1,0.9999461,-27.737919986188626,-67.09335854725329,537.8266114403413,0.4161613529397019,0.33044855074298035,-0.18108742,0.3015658,-0.9360905
231,231,1,0.9999454,-27.792974356127832,-67.31961840053543,538.1932296568228,0.4303507122593846,0.3296884621220269,-0.1913894,0.30096418,-0.9342327
232,232,1,0.99994826,-28.186795407410997,-67.33600334416802,538.4986648815869,0.44643068158418575,0.32535952113720434,-0.20255998,0.29848036,-0.93267304
233,233,1,0.99994755,-28.379034646965234,-67.61450462403914,538.6785007779739,0.441006301405258,0.3052744303297098,-0.19862726,0.29038972,-0.93606675
234,234,1,0.99995136,-29.027081581721376,-68.00483272573932,539.8391982530857,0.4401852957168935,0.2794896973679669,-0.19711074,0.27941462,-0.93972063
235,235,1,0.99995255,-29.398924262967828,-68.20815088108874,542.8948766689338,0.4361411729467689,0.2513511729025908,-0.19312552,0.26635507,-0.94432914
236,236,1,0.9999572,-29.147059678603696,-68.32713711997013,541.1440356010229,0.41941013047794323,0.225744000814274,-0.18216132,0.2564824,-0.9492281
237,237,1,0.9999565,-29.278806978083708,-68.72378924865001,541.6156240927561,0.407511031076288,0.20712757223854816,-0.17323752,0.24899055,-0.95288634
238,238,1,0.99995625,-29.25678350508338,-68.82936036617042,541.3717421711536,0.38085323995745657,0.19763136610334095,-0.15344884,0.24552047,-0.95716935
239,239,1,0.9999541,-28.923872382838837,-68.74341718628752,540.2542655674514,0.35203083517366657,0.19395509508199685,-0.13237692,0.24455751,-0.9605561
240,240,1,0.99995077,-29.397554962949215,-69.00191837153297,541.1391523176446,0.3293948852396063,0.19443600005495493,-0.11395915,0.24507236,-0.96278393
241,241,1,0.99995124,-29.283979076845483,-69.05291259843952,541.4737808663925,0.3078988601671802,0.20076983864257808,-0.09734792,0.24798568,-0.9638602
242,242,1,0.9999504,-29.665583422285422,-69.27033460768854,543.2660734286941,0.3003666232629136,0.19688983870722931,-0.09061269,0.2459146,-0.9650468
243,243,1,0.9999497,-29.227064341331268,-69.08778471449904,541.4495190994008,0.2885581794627288,0.17617756564269166,-0.082698226,0.23705961,-0.9679689
244,244,1,0.9999472,-28.963896512057904,-69.56885222203037,542.2998106748743,0.2780109870793326,0.1531645890182033,-0.07505662,0.22711422,-0.97097147
245,245,1,0.99994063,-28.792539324269413,-69.60097474544803,542.4621575097659,0.2817513641672769,0.14345858167329337,-0.078377165,0.22271588,-0.97172767
246,246,1,0.99992967,-28.29699489013689,-69.56503829874845,541.5165176003511,0.2834983543812866,0.13567875246109162,-0.08081626,0.21946974,-0.9722663
247,247,1,0.99993503,-27.55986535448656,-70.03016177637664,542.2702176577931,0.28329871569226234,0.13943670895102536,-0.081758276,0.22163348,-0.9716965
248,248,1,0.9999422,-27.650285756625646,-70.287334940377,542.9875927192445,0.2791060589591435,0.1518957322732605,-0.07806719,0.22741447,-0.9706638
249,249,1,0.9999385,-27.513193488876027,-70.7073584128173,545.2445629345998,0.27161552139644635,0.16856986800502416,-0.07195002,0.2347194,-0.96939677
250,250,1,0.9999442,-26.522226086590653,-70.95408132341508,544.3906965346852,0.2655378491844466,0.18829417570873033,-0.06873993,0.24426293,-0.96726954
251,251,1,0.99994063,-26.546157077357332,-70.94217635890736,545.0301830462012,0.26690120691433933,0.20426813920530568,-0.06948487,0.25112095,-0.9654585
252,252,1,0.99994206,-26.357354925923158,-71.2727322911439,547.841120528344,0.2591957195676028,0.21506019591581277,-0.063351564,0.2552647,-0.9647935
253,253,1,0.9999397,-26.208831167219696,-71.40753312818366,547.9633671864385,0.25482872305338744,0.22698576184859123,-0.060040813,0.26069877,-0.96355134
254,254,1,0.9999418,-26.45970018873867,-71.71192316432881,548.2822637798708,0.2578683385380617,0.2364905637009786,-0.061812818,0.2652494,-0.96219635
255,255,1,0.99994254,-26.206766864859787,-71.4694194070641,547.1926507863596,0.26261751915549836,0.2453537106293083,-0.06593157,0.26924038,-0.9608135
256,256,1,0.99994457,-25.908609628766765,-71.6147940626927,546.3646469827062,0.27013128090500554,0.25420291005169926,-0.07223491,0.2737103,-0.95909584
257,257,1,0.99994516,-25.744215691729448,-70.91013815951216,545.8626768271091,0.26496395655917404,0.2597513431247643,-0.06850785,0.2752735,-0.95892185
258,258,1,0.9999393,-25.90427825544913,-70.83432222965212,545.2755307216743,0.2555732471526153,0.26023589878055786,-0.0609856,0.2756491,-0.9593218
259,259,1,0.9999349,-25.622323337101008,-70.21629498883998,544.7332488860862,0.24624839350626032,0.26411813692937053,-0.054203875,0.27662185,-0.95944893
260,260,1,0.99993086,-25.5585882101917,-70.05762845662524,545.1432897983354,0.24148376194496166,0.2631744327678175,-0.05056802,0.2757603,-0.95989543
261,261,1,0.99992955,-25.375539764987277,-69.68636213541525,544.320233107161,0.23335936322181194,0.2631453622684943,-0.044590503,0.27550906,-0.9602637
262,262,1,0.9999386,-25.529521861038234,-69.58284170958432,544.1737980713098,0.2355027904487202,0.26582499030300405,-0.045987457,0.2766069,-0.9598822
263,263,1,0.9999409,-24.850311616456807,-68.37354765474119,538.729931214668,0.2339931332977777,0.2728800520010325,-0.046317935,0.28030524,-0.9587928
264,264,1,0.99993944,-25.041962529900477,-68.43361969543515,538.4822140881253,0.2418495199818092,0.2795462031414275,-0.052132964,0.2835029,-0.95755327
265,265,1,0.9999393,-24.563555622193633,-68.08046440856907,536.8359275748224,0.25709169309500884,0.28649932629160385,-0.0650748,0.2867858,-0.955782
266,266,1,0.9999372,-24.78817276366541,-67.36525954812096,534.7331665347584,0.2709972942725447,0.29375667762931923,-0.07583225,0.28983694,-0.95406705
267,267,1,0.9999362,-24.60104897468632,-66.94989430042209,532.8623624811771,0.2795801912324341,0.2943771030609707,-0.08318849,0.29029167,-0.9533155
268,268,1,0.9999404,-24.35418031861026,-66.69778077094081,531.3058991001602,0.28821340400759576,0.2894409554069073,-0.09074991,0.2883533,-0.953214
269,269,1,0.99994147,-24.557113553980514,-66.4405708438267,531.4147226266639,0.29213864804264184,0.27916189248044004,-0.093656324,0.2832603,-0.9544591
270,270,1,0.9999449,-24.388958728218057,-66.20684157807472,531.4343488009413,0.2961247400766521,0.26825881961254555,-0.09727185,0.27793697,-0.95566165
271,271,1,0.9999449,-24.349085476477367,-65.75395158170164,528.7294979706055,0.2997079054458042,0.2618310309209755,-0.10074382,0.27552426,-0.95600057
272,272,1,0.99994457,-23.959628259207488,-65.80007983111308,528.5556500179633,0.29221549522881923,0.26118111533802707,-0.09551314,0.27543187,-0.9565639
273,273,1,0.9999459,-25.39765684251168,-65.35238992159147,525.7134009805217,0.29156276239258727,0.25564377491567214,-0.09304274,0.27357298,-0.95734054
274,274,1,0.99994683,-25.050787881671045,-65.69884250880052,527.2798565893232,0.2887001051972754,0.24836920160614345,-0.0912144,0.2701116,-0.9584987
275,275,1,0.999946,-25.0018607688835,-65.80644639953898,527.6210849828946,0.2854142333153488,0.2349094588443549,-0.08882043,0.26401576,-0.96042
276,276,1,0.9999486,-24.664258728762118,-65.52561523859522,524.8617758684072,0.28424179214912887,0.21757321145509764,-0.08915329,0.2568192,-0.96233857
277,277,1,0.99994063,-24.51447246043963,-66.09901286468265,524.812570676002,0.28057303258030775,0.2011766134155105,-0.0866867,0.2502404,-0.9642952
278,278,1,0.99993443,-23.724619427871904,-66.4553309787522,524.0426302402961,0.2805628328169679,0.1988126470589281,-0.08820293,0.25003913,-0.96420985
279,279,1,0.99993944,-23.579433984551404,-67.11006047521472,525.2941194794299,0.2838672159971042,0.20415868829667919,-0.09081919,0.2530356,-0.9631848
280,280,1,0.9999387,-23.614947398928887,-67.48677943250478,526.5436787969917,0.28905240008022615,0.22038530224048802,-0.0944573,0.26053363,-0.960833
281,281,1,0.99993694,-23.37349437830532,-67.36018886235867,526.1700063108354,0.296147336591659,0.24568846536497696,-0.10021844,0.27197456,-0.9570716
282,282,1,0.9999343,-23.30832753863578,-67.78500004980579,531.1571329959991,0.308661948445815,0.2718147381206682,-0.10891555,0.28201172,-0.9532087
283,283,1,0.99992895,-23.086139554034318,-67.45368123421922,530.8323067660908,0.32135717078811515,0.29363884477408075,-0.11895173,0.2911952,-0.9492396
284,284,1,0.9999238,-22.708354490324123,-67.00764444166893,527.7137886040974,0.33016341739546645,0.30682124553953766,-0.12690572,0.29769638,-0.94618803
285,285,1,0.99992454,-22.588974709018938,-67.11113218993852,528.4089947234071,0.3347506173759823,0.3136175710502902,-0.13041066,0.30044422,-0.9448419
286,286,1,0.9999225,-22.511341095288987,-67.28250159154335,529.1780232705075,0.3432664837111569,0.31294684266422734,-0.13699415,0.2998625,-0.94409484
287,287,1,0.99992573,-22.234751577395674,-67.26223727122952,530.077916904388,0.34299379202698727,0.30490239791609336,-0.13720365,0.29581615,-0.94534016
288,288,1,0.99992967,-22.07279879035093,-67.09103345588994,529.081322886095,0.34300463252278696,0.2947989790392584,-0.1379117,0.29152855,-0.94656825
289,289,1,0.99992955,-21.74025673255232,-66.92726616298178,527.7386577501561,0.342610763538777,0.28447973701986945,-0.13867895,0.28729087,-0.94775105
290,290,1,0.99993014,-21.758354488569676,-67.07954363703848,528.6038772424689,0.34314176490394704,0.27623376716304243,-0.13900189,0.28343162,-0.9488651
291,291,1,0.9999275,-21.288037316585196,-67.20631308594729,528.9633464790912,0.35030602872148014,0.2724377209762348,-0.14533567,0.28159872,-0.9484618
292,292,1,0.9999224,-21.40889340729643,-67.0509917046538,528.199639683585,0.35372458089878245,0.2630695702813397,-0.14814302,0.27745065,-0.9492496
293,293,1,0.9999217,-21.762609989536895,-66.85723892567383,528.2999933177724,0.3572981260026807,0.24901148957359784,-0.15054901,0.27073997,-0.95080745
294,294,1,0.9999163,-21.652170596723593,-67.15106622429441,527.3976997678659,0.3602825670646194,0.22504089670912772,-0.15367147,0.26074398,-0.95309895
295,295,1,0.99992,-21.49794947732418,-66.88981184578175,527.6439740358604,0.36380949532736606,0.20002652197204343,-0.15703735,0.24880897,-0.9557371
296,296,1,0.99992085,-21.81458158781274,-67.4462560329758,528.0272471950187,0.35978150933056074,0.17339492119446973,-0.15366639,0.23753057,-0.95914847
297,297,1,0.9999206,-21.745645756446574,-67.43735616061383,527.5166021371188,0.3524324254974777,0.15015476818784618,-0.14855091,0.22717562,-0.9624572
298,298,1,0.999923,-21.547014863598296,-67.20257124801842,528.327620091372,0.3390667569166602,0.1346721758996699,-0.13849217,0.21949092,-0.9657348
299,299,1,0.9999211,-21.679477553468242,-67.78499775579759,530.79571657186,0.3372809493865189,0.11951282108660484,-0.13647148,0.2126095,-0.9675602
300,300,1,0.99992144,-21.51114508286899,-67.6866788434334,527.1880381081539,0.3304269946367234,0.10659896042411775,-0.13238573,0.2078079,-0.96916974
301,301,1,0.99991477,-21.507581626766125,-68.11839838159388,528.8212258401674,0.31349391687220285,0.09215413538031635,-0.118852615,0.20133959,-0.9722842
302,302,1,0.9999088,-20.80747123915355,-67.733767478809,529.3108453468416,0.28876642576597383,0.08528204907670905,-0.10046356,0.19732824,-0.9751763
