,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9999416,33.05096895735152,-7.8907601469956745,587.7444902954193,-0.36286445928722183,0.8299026723732709,0.29968876,0.37476483,-0.8773471
186,186,1,0.9999454,33.41994437408345,-7.574305382525597,591.3254036748223,-0.3754299436294547,0.8247744292045389,0.30610856,0.36955157,-0.8773421
187,187,1,0.99992025,33.21602385450563,-7.618485134941455,584.803086235241,-0.3816087244306639,0.8072241547589757,0.3135222,0.36563528,-0.8763645
188,188,1,0.9999081,33.11425587650074,-7.659842016866129,582.8705471758656,-0.3937765651542694,0.7986495469202594,0.32264012,0.3622479,-0.87445974
189,189,1,0.99991417,33.505563722222995,-7.8360730741004,584.052781971763,-0.40424441448365556,0.7925856593597013,0.32848004,0.35869136,-0.87375134
190,190,1,0.9999318,34.48863724934008,-7.579704035112513,589.1354950265928,-0.41375807030741363,0.7946220737991029,0.33100772,0.35595945,-0.8739146
191,191,1,0.9999397,35.207764431659506,-7.611680079098856,593.7391141929718,-0.419910300782434,0.7957294304664705,0.33188608,0.35379058,-0.87446207
192,192,1,0.99993455,35.15736714947038,-7.843803343830257,594.3082460850077,-0.42361526697777074,0.8033882965074739,0.3338698,0.35636365,-0.8726603
193,193,1,0.9999217,34.81358084996868,-7.856793347103316,592.0095284635094,-0.42885897776588106,0.8230269745665257,0.3382863,0.3642845,-0.8676746
194,194,1,0.99991536,34.13690908026327,-7.643421052584,588.9541296723156,-0.4334058580536968,0.8534160397626901,0.3428117,0.37623417,-0.8607718
195,195,1,0.9999485,34.40265130445929,-7.303252625371807,590.198322847736,-0.4407954966336787,0.8775245588394264,0.34602937,0.38337663,-0.8563212
196,196,1,0.9999434,34.35603442900109,-6.598194767173418,585.4176360991571,-0.437914765095383,0.8748429462627527,0.34665242,0.38415042,-0.85572225
197,197,1,0.9999453,34.54632480430794,-7.022472833792022,589.6093311166493,-0.4354317250313673,0.8763176151117785,0.34281632,0.3834291,-0.8575892
198,198,1,0.99992776,33.709902997884775,-7.017572511162643,581.5853523119675,-0.412014683451872,0.8477282736495446,0.33329636,0.3789984,-0.8632924
199,199,1,0.9999114,33.41898994121539,-6.717882311900968,579.8668009772996,-0.3916005745278501,0.8330323296313864,0.32156715,0.3758396,-0.8691025
200,200,1,0.9999287,33.905084672111656,-7.0775471028410735,584.5273605469674,-0.3768672387688475,0.8332644725109374,0.3091324,0.37548885,-0.87375355
201,201,1,0.99993944,33.87733993432448,-6.970659295584998,586.4678907244956,-0.36472507511225655,0.8368280517576667,0.30029944,0.37678638,-0.8762718
202,202,1,0.99993277,33.71969963721237,-6.999678746379163,586.6741305865502,-0.3634348557523212,0.8346970991096754,0.29962072,0.37600064,-0.8768415
203,203,1,0.9999367,33.272819200141704,-6.651273343278298,583.2956107570516,-0.3725695899585208,0.8371265829132901,0.3077065,0.377289,-0.87348145
204,204,1,0.9999459,32.952712391029245,-6.363411767535038,582.7328127626884,-0.3579428937081986,0.8703858724749874,0.2980637,0.39100954,-0.8707868
205,205,1,0.9999424,31.913426979668213,-5.974638939153539,579.8685005893211,-0.294219293177459,0.8793304292816646,0.25744617,0.40075767,-0.8792695
206,206,1,0.9999515,31.65812636098886,-6.210097748417758,584.5138750986553,-0.18458914814205418,0.841601096711498,0.17970091,0.3917504,-0.9023521
207,207,1,0.9999732,22.87553327114495,-8.015514046834143,586.1000065121068,-0.008282403411126495,0.7600884723897925,0.06426673,0.36820033,-0.9275227
208,208,1,0.99998,6.8267243943743345,-10.061698653620445,592.05757382592,0.16990556103355045,0.6349156026317185,-0.043065835,0.31970614,-0.94653755
209,209,1,0.9999865,-8.228820614178355,-11.688656645895705,589.803798596969,0.2956302536788176,0.48602728915254545,-0.11314334,0.26162824,-0.9585141
210,210,1,0.9999778,-15.472716801355922,-11.943007283182233,594.5285042422503,0.3660942514005439,0.3603385725627142,-0.15291199,0.20741735,-0.9662277
211,211,1,0.9999814,-18.788484276346463,-12.784257665708685,599.3262533738069,0.38966851174073414,0.28955957523104664,-0.16392511,0.17764714,-0.9703453
212,212,1,0.99998283,-20.80541445332929,-14.266890638415978,596.3851658114979,0.3840608091791698,0.21083237761049084,-0.15827167,0.14768209,-0.976289
213,213,1,0.9999788,-20.975726440505383,-16.33158418450854,601.5936545955569,0.37498645477915843,0.12920938842826132,-0.15090716,0.115431905,-0.98178536
214,214,1,0.9999757,-20.441932647071507,-18.730899478417005,598.501443143025,0.36034512457060447,0.03258255405090287,-0.1425835,0.078831844,-0.9866385
215,215,1,0.9999696,-19.605486043449364,-21.262277630392312,593.0792399702449,0.3527979504617478,-0.04091720597850436,-0.13994044,0.052190688,-0.98878354
216,216,1,0.9999689,-20.157938109900332,-22.815833155051223,594.5230118401313,0.35320855928314654,-0.08307181741198276,-0.13912813,0.036750488,-0.98959225
217,217,1,0.99996233,-20.27496483517976,-24.52179006313233,595.5969632950024,0.34607446440850986,-0.1198974062137208,-0.13373289,0.023782423,-0.9907321
218,218,1,0.99995875,-19.44249098994979,-26.67939391518568,598.6574669805439,0.3448507133786219,-0.14331132833395457,-0.133532,0.017255519,-0.99089426
219,219,1,0.99996793,-17.96855997426957,-28.72651669477456,599.6103270196893,0.34393996722813774,-0.1369525308917195,-0.1349405,0.023037354,-0.99058586
220,220,1,0.9999696,-16.967313439525906,-30.54950921424249,604.5272554401232,0.3473842557551876,-0.1265464211895767,-0.13780756,0.03003477,-0.9900035
221,221,1,0.99997187,-16.327755659980337,-31.81356869697899,608.94362954288,0.3578366804698153,-0.10700779583342787,-0.14498632,0.03996292,-0.9886263
222,222,1,0.99996364,-16.189401734566022,-32.9017836029445,611.9202682118865,0.3662835392434118,-0.08455213397316327,-0.15025423,0.050751254,-0.9873439
223,223,1,0.99996626,-15.915452647414439,-33.15304783653313,610.4108892590561,0.37741555028184326,-0.052671088257152686,-0.15852663,0.06446901,-0.98524773
224,224,1,0.99996305,-15.208931963510755,-33.802521599267806,614.7246889025007,0.3952731599273404,-0.01975590994932155,-0.1704917,0.078622855,-0.9822174
225,225,1,0.99996567,-14.972448904227214,-33.05844728635801,602.1975631294866,0.39002884476671335,0.007658621238261252,-0.17043407,0.09030831,-0.981222
226,226,1,0.9999553,-14.130625105627914,-31.918708621142333,594.2327925477658,0.37523247288705447,0.026890631278912412,-0.1634666,0.0976115,-0.98170805
227,227,1,0.99995935,-13.91747435086017,-32.30597147292074,594.0811626265031,0.35557897318064313,0.05122990225635682,-0.14992101,0.108383894,-0.9827393
228,228,1,0.99996936,-11.141759843507991,-31.164146037781297,593.1844462051264,0.3181252970890805,0.07279201249268148,-0.12776507,0.11557618,-0.9850473
229,229,1,0.9999682,-10.597969114790299,-31.580110097256803,596.0230181090884,0.2898236540730885,0.08463936971540671,-0.10773898,0.12050699,-0.9868487
230,230,1,0.99997354,-8.951835405366934,-31.42976581497007,599.2104905360666,0.2542198431809659,0.09125595426937542,-0.084190264,0.122107595,-0.9889397
231,231,1,0.999974,-8.125054761612878,-31.77433848478229,598.4939308602794,0.2153437508258191,0.09740954449110259,-0.057358757,0.12494478,-0.9905043
232,232,1,0.9999733,-7.863979641586567,-31.25793170745926,601.4072628785236,0.1832399140702797,0.13275261605209374,-0.033866588,0.13815963,-0.9898308
233,233,1,0.99997413,-7.263990903685081,-31.137813000091594,599.3077998577414,0.13334624972774098,0.19883615556589013,0.0023078974,0.16586737,-0.9861454
234,234,1,0.9999701,-4.674045936265192,-30.829686240401216,600.3557158274865,0.0938275054825304,0.3063004585965113,0.028238721,0.20999478,-0.9772946
235,235,1,0.99995744,3.1440345682366,-27.176194066672156,590.5663222282741,0.007018640534118756,0.4456414970953598,0.081916384,0.26488686,-0.9607938
236,236,1,0.9999598,15.582517699670168,-22.063907402647786,571.7184558513891,-0.11525202721394917,0.569191138766398,0.15726621,0.31362098,-0.9364343
237,237,1,0.99994767,28.979157292773873,-17.023077922617347,572.3961743841429,-0.2652360640140286,0.7168641582629611,0.24505176,0.358685,-0.900719
238,238,1,0.99993944,38.307595597279864,-13.457294894132062,581.0361455073881,-0.3837954307095104,0.8395891197183721,0.307648,0.38834602,-0.8686426
239,239,1,0.99991655,42.54205179537809,-11.869595251229663,582.0212271364918,-0.4620433525968246,0.8835999246457272,0.35107034,0.39516044,-0.84888035
240,240,1,0.9999144,44.70757621418762,-10.994539231480976,581.4314371261104,-0.5021790942484065,0.8913917817474878,0.3734022,0.39333096,-0.84015566
241,241,1,0.9999157,46.229967666907726,-10.626386834291297,583.68387050496,-0.5488965751565762,0.9021207761006104,0.39831513,0.39071468,-0.8298718
242,242,1,0.9999182,47.279296750871445,-10.705346517272682,583.4823186745815,-0.5599956038718907,0.9086650378918246,0.40343052,0.39222127,-0.82668394
243,243,1,0.9999181,48.31672377937948,-10.504077952916958,585.376854169861,-0.5766792518321814,0.9294938826496678,0.41031337,0.39674565,-0.82111865
244,244,1,0.9999366,47.9130923987465,-10.618625252586932,584.4907947233615,-0.5755534854771885,0.9529571336986342,0.4097605,0.4056151,-0.8170513
245,245,1,0.99994266,47.153059071990334,-10.87787426296038,580.0453674686761,-0.5593573249890922,0.9567921873266092,0.40323412,0.41125616,-0.81747824
246,246,1,0.99992335,46.66240518575887,-10.403665021752861,580.626453731841,-0.5441830761594082,0.9672638026216906,0.39433423,0.41575766,-0.8195402
247,247,1,0.9999213,46.01997940668131,-10.42797715820654,578.622783849774,-0.5191450346514407,0.9596528486416845,0.38134226,0.4169371,-0.8250707
248,248,1,0.9999186,45.661330186946316,-10.434939945959528,577.9455557680751,-0.4928322007950495,0.9337205435676773,0.36685845,0.4109726,-0.8345756
249,249,1,0.99991894,44.7135087466612,-10.401294378809135,576.8023062133669,-0.47621176450202596,0.9047968840077717,0.35918316,0.40267107,-0.8419284
250,250,1,0.9999218,44.54862080900049,-9.992590764554082,576.800545581993,-0.4725675459491191,0.8660739718989522,0.358306,0.38824403,-0.84904855
251,251,1,0.99993,43.86518149000602,-9.398783874531835,568.5915201215661,-0.469157718662742,0.813052119019665,0.36252737,0.37185234,-0.8545758
252,252,1,0.9999442,43.28898860679403,-9.0619448839822,559.3646401108509,-0.47510322072984673,0.7725510311829528,0.37282813,0.35956165,-0.8554032
253,253,1,0.99993205,43.176519668039674,-8.211062649964974,542.6136445680803,-0.4773992091572586,0.7346288391449599,0.38438222,0.35126165,-0.8537363
254,254,1,0.99993217,42.85930074537896,-7.915057888135002,536.539927319294,-0.48996008443707695,0.7223638581389507,0.39674428,0.3473497,-0.84967184
255,255,1,0.9999392,43.09656580954197,-8.159741854556387,535.3592628497117,-0.5042309671740286,0.7190877625969511,0.40637606,0.345352,-0.8459258
256,256,1,0.9999372,43.00273029151984,-7.687830531669094,529.1181855431645,-0.5090571790431067,0.7112430092641089,0.4135194,0.34387666,-0.84306026
257,257,1,0.9999385,41.96562386918922,-7.574874605269393,525.9872102296054,-0.5108295435527132,0.7084344853382257,0.4180179,0.34360608,-0.8409494
258,258,1,0.99994016,41.998501979387676,-7.617166981543349,526.5771241330482,-0.5178708497801936,0.7140797158922594,0.42199174,0.34485748,-0.83844876
259,259,1,0.9999416,42.28622075329457,-7.865881586938021,526.5911862933364,-0.5260618635561871,0.722126314825626,0.4265343,0.34756836,-0.8350238
260,260,1,0.99994075,42.096246652249526,-7.8763000644730115,526.7995544328853,-0.5252236598119444,0.7266447101407264,0.42599598,0.34937862,-0.834543
261,261,1,0.9999373,42.346768353295346,-7.935374818498357,527.321084084699,-0.5286161634650112,0.7355474823500688,0.4272225,0.35246643,-0.8326153
262,262,1,0.9999393,42.678261813058676,-7.601828162156987,529.248380117415,-0.5403884697088495,0.7475081408931804,0.4327849,0.3544923,-0.82887423
263,263,1,0.99992764,43.09551962278895,-7.2750712750884325,530.0406849920665,-0.5504738420826919,0.748960523597604,0.43809912,0.3530652,-0.8266887
264,264,1,0.9999294,42.370820575540904,-6.41089321959002,524.8190599369708,-0.5522895661329154,0.7366192079641186,0.4439153,0.3489251,-0.82534266
265,265,1,0.9999248,42.662385735067375,-6.647635238629675,524.2433475323708,-0.5611894719352748,0.7284203931763826,0.44960526,0.34516093,-0.8238441
266,266,1,0.9999207,42.70727707114045,-6.352727924663735,523.656550165335,-0.5604929218203764,0.7212822250998971,0.4497738,0.342212,-0.8249815
267,267,1,0.9999267,42.8411988131048,-6.528319748836357,522.9852282530916,-0.5539370392799967,0.7192000441754347,0.44595206,0.34279826,-0.8268108
268,268,1,0.9999292,42.9030562970113,-6.325518319274475,525.6216285065826,-0.5452606716809748,0.730694328151537,0.43854305,0.34704494,-0.8289993
269,269,1,0.99992037,44.270129677685055,-6.9885218460889575,538.9267556335991,-0.5453774517193847,0.7613634448309329,0.42788732,0.35429087,-0.8314989
270,270,1,0.99993587,45.172296497220884,-7.213191812365399,552.6094039714465,-0.5506276404248002,0.798735028315415,0.42103028,0.36227146,-0.83156055
271,271,1,0.9999423,46.78900610608401,-8.100351908802224,553.4940909041085,-0.5464374988518027,0.810102814023756,0.41530553,0.3683199,-0.8317823
272,272,1,0.99994147,48.091080404455276,-7.924835682029378,553.7596767157976,-0.5311295172833432,0.8002988021421961,0.40430996,0.3663008,-0.8380676
273,273,1,0.99995434,48.89159851753081,-8.028390847859878,551.782139048333,-0.512606400413974,0.7736692663697704,0.39335907,0.35936096,-0.8462437
274,274,1,0.99996066,49.41364628437455,-8.061795908412178,548.6186049899281,-0.49663551178201626,0.7569530157363834,0.38451207,0.35626996,-0.8515998
275,275,1,0.9999598,49.75704385684815,-8.355052134537212,552.9566974021432,-0.48731838567914065,0.7807630376342848,0.37503368,0.36504373,-0.8521108
276,276,1,0.99995995,49.91332459336848,-8.479565623563145,553.145750297263,-0.4825869788973571,0.8225724262822054,0.37046018,0.38198122,-0.8466697
277,277,1,0.99995744,50.099058969929,-8.561129173539152,556.1997935756763,-0.48262762911093887,0.8715926429498493,0.36722252,0.39928195,-0.8400724
278,278,1,0.99995816,49.69786938293753,-9.319680981154052,556.0189324592602,-0.4817670867540781,0.9086757685506068,0.3659317,0.41430727,-0.8333328
279,279,1,0.99996054,50.07987793573732,-9.231451234388441,560.9675334089619,-0.4817747831389914,0.9426050917409315,0.3619342,0.42408317,-0.8301549
280,280,1,0.99995947,49.87316724187287,-9.886161654245651,562.3234374583079,-0.47710021123944396,0.9391047677798567,0.3585555,0.42339104,-0.83197236
281,281,1,0.9999558,49.52228634986934,-10.306613243253944,568.9230672075042,-0.4695096586504778,0.9212378440616019,0.35160264,0.41456622,-0.83935124
282,282,1,0.9999548,49.03602982934127,-10.33232031678405,565.331558345791,-0.45420639191685674,0.8705800401430742,0.3455507,0.3992948,-0.8492105
283,283,1,0.9999554,48.65522798365274,-9.832176068876024,566.4567564967056,-0.4486749942843243,0.8376790033623932,0.3429476,0.38608274,-0.8563451
284,284,1,0.99995124,48.13962383330486,-9.741366396929953,562.8520167023544,-0.44494267386923486,0.809844097171267,0.34363306,0.37743443,-0.85991836
285,285,1,0.9999528,48.18007165357395,-9.474685849746818,559.7638166791413,-0.44590439272759613,0.8043330711077556,0.34586823,0.37644175,-0.85945725
286,286,1,0.99995184,47.473791161373526,-8.330093848862093,547.1502698795533,-0.41679714920494343,0.814679509481936,0.3332672,0.3885398,-0.8590517
287,287,1,0.9999467,47.23973459865169,-8.468180120360605,548.2458647869097,-0.3345895898298767,0.8560597019654124,0.27463248,0.41252044,-0.8685643
288,288,1,0.99993443,45.55354955094683,-8.308281297715693,549.6593632616825,-0.20239657095273364,0.8607329282793025,0.17950293,0.4234879,-0.88793963
289,289,1,0.999954,36.89335375897186,-10.38222586025854,557.418088030814,-0.0504286956679497,0.8176753189276611,0.076242164,0.41080198,-0.9085312
290,290,1,0.99995136,24.26906546550336,-11.891543765506034,564.0028379862779,0.0979145794431525,0.748008655959506,-0.017487956,0.3829988,-0.92358327
291,291,1,0.9999614,13.140141716525799,-12.443976193126076,560.7694022269981,0.22659540493626304,0.6582058271719434,-0.09860245,0.34813094,-0.9322459
292,292,1,0.9999733,4.3061964844217195,-13.2497714752484,567.2497919262704,0.306324888670588,0.5842624301291763,-0.14376494,0.31409976,-0.9384418
293,293,1,0.99998367,-2.0593526991255193,-13.648324765832973,568.0506526758012,0.33804127866421907,0.5555540234641675,-0.1571028,0.3020198,-0.9402674
294,294,1,0.99998224,-5.8936946512869826,-13.57635637311788,558.2474100027115,0.3199063768971333,0.5195160269549097,-0.14042224,0.2918547,-0.94609857
295,295,1,0.99998295,-8.125219182288445,-13.904007092622336,561.1575657213043,0.30296396415508203,0.476566965410092,-0.12409444,0.27291986,-0.95399964
296,296,1,0.99998164,-9.88907274703791,-14.23559249084452,557.8717054835771,0.28754739466910995,0.42541902027643197,-0.11083751,0.25271532,-0.96117115
297,297,1,0.9999807,-10.28418611723303,-14.962489898911548,556.2286231929237,0.2597936622145194,0.3716341979095156,-0.089786015,0.230767,-0.9688576
298,298,1,0.99997115,-10.370328232741988,-15.577114263129646,555.4811539167166,0.2296809306699772,0.3102998630238983,-0.06701445,0.20433632,-0.97660416
299,299,1,0.99996364,-10.155911485697626,-16.353920914987338,557.8339807025039,0.20088375644612372,0.23563617153664293,-0.045389824,0.17065991,-0.984284
300,300,1,0.99997556,-8.690453216840993,-17.262337177627348,559.0734677439488,0.1691822738344232,0.16098440726679258,-0.023683589,0.13727082,-0.99025035
301,301,1,0.9999738,-6.154147461923891,-18.293334890249067,567.5287279257083,0.14200406049796196,0.1070332765274848,-0.0070962617,0.112171516,-0.99366355
302,302,1,0.999962,-4.1081450258368415,-18.52933740626138,562.0107787900193,0.11736564898543819,0.0603456410058698,0.008157019,0.091804236,-0.99574363
303,303,1,0.99996495,-1.670147875600776,-19.71223811522738,564.5360099326725,0.09734448331806475,0.03390512179991812,0.01930535,0.080959454,-0.9965304
