,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99995136,3.490728073904964,-7.872361415799953,547.536077074291,-0.22996683904203313,0.5432517919866469,0.271678,0.2838179,-0.91958606
185,185,1,0.99995065,3.2924886200778967,-8.121886877877351,545.2628471753271,-0.23105414504971325,0.5408767268962283,0.27374318,0.28407776,-0.9188931
186,186,1,0.9999504,3.065050503795796,-7.917025337234695,546.4425402897521,-0.23806371321971953,0.5461594441010441,0.27873203,0.284986,-0.9171103
187,187,1,0.9999528,3.711766991344856,-7.7088228101976535,548.9667553768096,-0.2536404965174066,0.557532898451227,0.28789595,0.28738266,-0.91352457
188,188,1,0.9999509,3.5478000151672675,-7.801018689457074,550.1045592520916,-0.2574163483778289,0.5642841716614678,0.290303,0.28961554,-0.9120565
189,189,1,0.999954,3.4583354392129,-8.026283220690464,551.3038151070114,-0.2846169252485485,0.5685848087617763,0.3092249,0.28910723,-0.9059785
190,190,1,0.999959,2.9943925545005636,-8.366212647286472,547.2739426681873,-0.31927980347084717,0.5623130700283412,0.33615518,0.28572574,-0.8974188
191,191,1,0.99995995,2.9835002173628005,-8.446310419192088,546.6517593964983,-0.3519732055435441,0.5529902109700892,0.35899678,0.27926672,-0.8905793
192,192,1,0.9999628,2.981434435541479,-8.61583328966973,547.1091994016283,-0.4010161444332553,0.5440517311849993,0.39143988,0.27108333,-0.8793683
193,193,1,0.99996436,3.6922729539709516,-9.280685708369118,546.8599861143384,-0.42842437540154876,0.553535254594566,0.4080479,0.27368918,-0.8709714
194,194,1,0.99993956,6.066246916700343,-10.792719818722125,544.6993067357706,-0.44129584377906256,0.5626573952984203,0.41387084,0.2797876,-0.8662735
195,195,1,0.99995494,7.3817753242357185,-12.35001466293999,546.2843258079836,-0.45181655433424656,0.577124840886944,0.41729906,0.28667024,-0.86236984
196,196,1,0.99995136,7.34776054693289,-12.45689969777609,544.5607877277238,-0.4297835142445022,0.5855370421510513,0.40418133,0.29323256,-0.86640185
197,197,1,0.99995315,7.933694954834749,-13.184811446197662,544.4429905248381,-0.4178315312688063,0.5856371197826168,0.39559242,0.2957241,-0.8695136
198,198,1,0.99994993,7.516926686640853,-12.896955137599031,544.9261324865196,-0.42015011672363967,0.5797693699029158,0.39754763,0.29234287,-0.86976516
199,199,1,0.9999517,7.598653042480173,-12.994838113650154,545.3619784083033,-0.412819960259842,0.5715407454287338,0.3925451,0.28962216,-0.87294173
200,200,1,0.9999546,7.727509816434066,-12.700747306757622,539.1180903304137,-0.4224103539137779,0.5505400913212735,0.4025371,0.28201044,-0.87088114
201,201,1,0.99994683,7.409357107367188,-12.708547052660359,535.3679335463406,-0.4339009025174373,0.5299091781809934,0.41292214,0.27359322,-0.8687014
202,202,1,0.9999447,7.335427477236602,-12.51456778351748,535.6460487949945,-0.43843205331104684,0.5110002232953731,0.4160701,0.26468801,-0.86995745
203,203,1,0.999944,7.581665504928392,-12.282767021523698,540.3813578152448,-0.4345480896150224,0.5004080769979277,0.41057983,0.2584572,-0.8744279
204,204,1,0.9999398,6.746681203745001,-12.145038287400354,543.6668893115497,-0.4061039717710408,0.5059555991088427,0.39129463,0.2618597,-0.88222337
205,205,1,0.99994314,6.613664764252001,-12.356676467544409,546.4798083562627,-0.37306619870723373,0.5203774673381915,0.367796,0.27018017,-0.8897914
206,206,1,0.9999467,6.219917674817213,-12.397636379998252,552.6552510339603,-0.3502554834204107,0.5433667479302168,0.34947088,0.27942115,-0.894312
207,207,1,0.9999567,6.6683573442245505,-12.174103295551873,547.8696832789524,-0.31775197604191674,0.5627099204300466,0.32872447,0.29218525,-0.8980913
208,208,1,0.9999634,6.447500386271616,-12.396229396094506,550.1413441987746,-0.2930952952375051,0.5848577980060391,0.31040293,0.3029648,-0.901034
209,209,1,0.9999553,5.750815778133137,-12.54628770905272,561.7392982880589,-0.29992588356241656,0.6264153442345242,0.31034353,0.3145362,-0.8970808
210,210,1,0.9999585,5.344994492603861,-13.50862806752813,574.021418232002,-0.3177560260318248,0.6750622255872059,0.31668192,0.32834962,-0.88988715
211,211,1,0.99996185,5.576494739030136,-14.18852915045303,579.1677288333672,-0.33466202895296104,0.7209450873028909,0.3244041,0.34349263,-0.8813483
212,212,1,0.9999666,4.928881124613259,-14.813780067325146,585.8705158663234,-0.35021638474345723,0.7574182733827921,0.33162966,0.3536512,-0.87461567
213,213,1,0.999961,4.916199428614411,-14.845530010760825,585.743773894697,-0.36009680868057636,0.7589366181050482,0.33800524,0.35341159,-0.87226874
214,214,1,0.9999647,4.915450600877471,-14.61684431679044,583.1956714429418,-0.36026136601184583,0.7399279513844701,0.3396893,0.34704342,-0.8741693
215,215,1,0.99995506,5.165981839880832,-14.523831922212358,581.4275904313532,-0.35247854066959144,0.7259819627847156,0.3354184,0.34314942,-0.8773499
216,216,1,0.99995923,5.6966610597275045,-14.303801067165821,578.1705193419489,-0.33354432637590686,0.7275875258021608,0.32381016,0.34683222,-0.88025814
217,217,1,0.99996364,4.953383596876286,-14.42511433625136,584.7481478468051,-0.3079286872081676,0.7487002794260954,0.30471453,0.3541101,-0.88416916
218,218,1,0.9999591,4.916996127348927,-15.820430054317862,601.0594746005387,-0.290188122561864,0.7840976174614891,0.28571108,0.3628939,-0.8869483
219,219,1,0.9999546,4.436023409711466,-16.814894244610315,610.3492605282357,-0.26418844844878303,0.7915636780525045,0.2656587,0.36437517,-0.892556
220,220,1,0.99994946,3.6716100259466704,-17.028117085149223,611.5055660266333,-0.2403084110062143,0.7743664736414282,0.25082073,0.35934097,-0.89886767
221,221,1,0.99994826,3.8476623994158605,-17.269331654017368,609.2067846233007,-0.23451108647034166,0.7559695847206689,0.2476899,0.35433158,-0.90172
222,222,1,0.99994516,3.5091241273659084,-17.37051253005742,610.3743632991518,-0.24605737912584694,0.7505729726197916,0.25547692,0.3510154,-0.9008439
223,223,1,0.99993944,3.592749572830575,-17.442433722438626,613.2435115662446,-0.2690813102423977,0.7476169880287614,0.26947516,0.34698707,-0.8983224
224,224,1,0.99993956,3.1398961266174603,-16.939230372379246,613.3466888284211,-0.2957126959875605,0.7412882072972596,0.28746304,0.3418421,-0.8947117
225,225,1,0.99994016,3.061837930673322,-16.920086046781535,611.4793480594626,-0.3203874598463594,0.7301807111057883,0.30424944,0.33657396,-0.89115113
226,226,1,0.9999403,3.3751413885292294,-16.991963201565525,612.2896638298016,-0.34734260361487024,0.7256177775483938,0.3205607,0.33246747,-0.8869647
227,227,1,0.9999387,4.05113223687222,-16.983589451082466,614.3770299531444,-0.3709728578950387,0.723324324675893,0.33348647,0.32883444,-0.8835467
228,228,1,0.999938,4.299004370076748,-17.151383606058868,615.1500951759443,-0.3892945659519531,0.7231510453854167,0.34402838,0.3271434,-0.88012594
229,229,1,0.99993825,4.0386125964014274,-17.164691670730537,617.0233563961566,-0.4018886036454358,0.7322830212256121,0.35100806,0.32859188,-0.8768242
230,230,1,0.99993896,4.0831303619561,-17.086060328683192,613.9379557676679,-0.4060701630568975,0.7412336010385921,0.35473335,0.33272108,-0.87376255
231,231,1,0.99994123,4.687214818630277,-17.1936415793682,615.5549213786788,-0.40917687067825836,0.7587417887257342,0.3547608,0.33838904,-0.87157196
232,232,1,0.99994063,4.503157740168613,-17.026227404802892,612.0078528585981,-0.40012880731291967,0.7697171121815315,0.35097006,0.34450656,-0.8707097
233,233,1,0.9999378,4.15314920449505,-16.82418469841473,613.7624239085925,-0.38924777348571565,0.7853881267775231,0.34377882,0.35008743,-0.8713524
234,234,1,0.9999385,4.1386506818319075,-16.710128625602724,614.2482844217601,-0.3830038998379387,0.7959546822248507,0.33960253,0.3541111,-0.8713642
235,235,1,0.9999397,4.348927654328924,-16.859392117945593,615.1932758625793,-0.378857389135125,0.8066214298212505,0.33615842,0.35813594,-0.87105465
236,236,1,0.9999392,3.825519547645973,-16.550853271447846,614.7179494813524,-0.3763682482393322,0.811447229757926,0.33548617,0.3598303,-0.8706155
237,237,1,0.9999385,4.248674685585937,-16.787509723231597,611.995508472873,-0.3793674268421834,0.8194342031902977,0.33773705,0.36407697,-0.8679756
238,238,1,0.9999403,4.391894774142201,-16.60823283988329,613.55426202624,-0.38801453897981586,0.8460919935770723,0.34161073,0.3718992,-0.86312985
239,239,1,0.9999385,4.581907012038047,-16.43968036643101,615.3325566443915,-0.4038798302019364,0.8864928330572138,0.34924906,0.3836447,-0.85489297
240,240,1,0.99993813,4.5081181231857315,-16.46027330437154,614.1134373081669,-0.425324997640819,0.9321230931504348,0.36140606,0.39793825,-0.8432265
241,241,1,0.9999356,4.284060658244726,-16.375731094012718,611.5997008086694,-0.43676676910459994,0.9664078832141092,0.36852792,0.40953475,-0.8345468
242,242,1,0.9999362,4.2206859421287115,-16.191241110781466,607.7339131047149,-0.44273169418532154,0.990591724317245,0.37308657,0.4187534,-0.8279203
243,243,1,0.9999349,4.797127432695054,-15.933662670846203,611.1029210442262,-0.4555866341782205,1.0157909375654142,0.3775501,0.42392433,-0.8232522
244,244,1,0.99993455,4.863466657108249,-15.918188430241713,610.5464564245972,-0.463554461937196,1.0201973984758486,0.38213572,0.4247737,-0.8206946
245,245,1,0.9999342,4.372220621726165,-15.937723593673587,611.4850352010958,-0.4714065943636533,1.0174586708821238,0.3868666,0.42242888,-0.81968784
246,246,1,0.99993336,4.457568405498396,-15.905218842231756,613.4298301226164,-0.4778036533674983,1.0091082823209863,0.38979214,0.41797292,-0.8205856
247,247,1,0.9999343,4.720798986123356,-15.365814317576147,611.2373311627105,-0.4711741891660056,0.9907480836797569,0.38744026,0.41308102,-0.82416874
248,248,1,0.99992955,4.8692236972153,-15.334375890163278,612.320461562197,-0.4744225186721325,0.9876803002888294,0.38871974,0.41116458,-0.82452446
249,249,1,0.9999293,4.446900738377045,-15.459094679870375,611.682803750823,-0.475229903971125,0.9924277020022735,0.3897959,0.4130237,-0.823086
250,250,1,0.99993074,4.855775301540815,-15.07312821557611,608.5589090155983,-0.4791091997171234,0.9922787131894566,0.3930284,0.413689,-0.8212126
251,251,1,0.999931,4.948228677481197,-14.998435308174884,609.2273364037334,-0.47341506943741635,1.0107268021559073,0.38877726,0.4201089,-0.81997603
252,252,1,0.999931,5.1983595662845,-15.087540437997859,606.5009640322634,-0.46947345423614406,1.0155299632396775,0.3872814,0.42366606,-0.818853
253,253,1,0.9999323,5.494755635579061,-15.323911188872513,611.7542423292972,-0.4725376063786049,1.032008281166038,0.38568103,0.4265263,-0.8181231
254,254,1,0.9999268,5.414572097899902,-15.05672081338929,615.93595825573,-0.4777028692931295,1.0581429958052042,0.3859945,0.43210804,-0.81504047
255,255,1,0.99993265,5.336270242275076,-15.073717391633936,610.5357436556789,-0.4614204245654705,1.043326862169835,0.3797566,0.43179265,-0.81813204
256,256,1,0.99993813,5.080211042060255,-14.341412793237984,603.3074128318295,-0.4462783235355893,1.0137987825088375,0.37571928,0.4264031,-0.8228095
257,257,1,0.99992824,5.231590555513862,-14.39409431685201,609.6711949069008,-0.4372310196938245,0.9880118904757537,0.3682498,0.4156022,-0.83166516
258,258,1,0.99992573,5.885200255455146,-14.642328819352224,611.3478090546562,-0.42497566592814223,0.9290766198509183,0.3611481,0.39633495,-0.84409165
259,259,1,0.999933,5.562567410850804,-13.9810263131612,606.499497890373,-0.40416234909803206,0.8571314375990301,0.35322744,0.37452918,-0.85729706
260,260,1,0.99994075,5.71293792900244,-13.54702417392395,601.3919250214507,-0.3937698515835717,0.8030152893354771,0.3502833,0.35777685,-0.86561966
261,261,1,0.9999424,5.787939525072036,-13.463251472011306,601.7128231621554,-0.39788189516076017,0.792222414914874,0.3528052,0.35317862,-0.8664834
262,262,1,0.99993634,5.7960695236300515,-13.596068861091927,598.8822616809631,-0.4111884112235187,0.819254481050371,0.3616132,0.3632826,-0.8586394
263,263,1,0.9999379,5.5653070246542535,-13.636824537405834,601.6846814673926,-0.4336737809880922,0.8676942350049645,0.37294558,0.37718272,-0.8477292
264,264,1,0.999938,5.439541442404622,-13.15072070470979,603.6138698031419,-0.4522967727808505,0.919049444180735,0.3818803,0.3917843,-0.8370619
265,265,1,0.9999379,5.451139624627168,-12.893076443202256,603.7730011943044,-0.4667653522036426,0.9537814543864059,0.38920414,0.40183872,-0.8288823
266,266,1,0.99994004,5.801722184812984,-12.851986426329043,600.2643999210056,-0.47299819732118636,0.9773469999974709,0.39325467,0.41094178,-0.8224826
267,267,1,0.9999436,5.991308555111114,-12.249817338344805,601.0940105381676,-0.4764575793330628,1.005380996491622,0.39381257,0.41897357,-0.81815207
268,268,1,0.9999443,6.320349884400701,-12.018304097455875,600.8114004150633,-0.466494517352762,1.0262874471376795,0.38714424,0.42710394,-0.8171301
269,269,1,0.99993014,6.628230087443008,-12.315147992920558,603.0262541578525,-0.4407653325072561,1.0705619343848236,0.36922696,0.44406775,-0.8163794
270,270,1,0.9999207,6.702056755189743,-12.774049835663677,609.831215588471,-0.38746690816094836,1.1171036249460866,0.33314836,0.46204728,-0.821903
271,271,1,0.9999244,6.213657840691565,-12.636614297325423,608.829872434763,-0.33653341267060816,1.1531653071487558,0.30221757,0.47919938,-0.82403433
272,272,1,0.999948,2.1192926203842206,-12.026339562581576,603.9049112101378,-0.26350384420326833,1.1499912560538588,0.26399648,0.4864672,-0.8328599
273,273,1,0.999946,-2.746397093929355,-12.262889156598652,601.3055563346683,-0.21048646546215785,1.0991613400683216,0.23857848,0.47525486,-0.84688437
274,274,1,0.99991715,-5.411881239364689,-12.947099406354432,597.9925674196219,-0.17722797334914256,1.023280556694737,0.22281246,0.45444766,-0.8624569
275,275,1,0.9999299,-4.722713451015745,-12.771567574032133,598.2632190177807,-0.16548331891163798,0.9407824218829419,0.21524653,0.42596406,-0.87876254
276,276,1,0.9999194,-3.9238199194524235,-11.265431330691149,597.5467298572013,-0.16531631018422624,0.8673835828603559,0.21539997,0.39779538,-0.89183056
277,277,1,0.99992347,-3.261935220731577,-10.862645663426221,592.1864536722861,-0.1742038876663217,0.8226401930869004,0.22277845,0.3828909,-0.896529
278,278,1,0.999931,-2.7883848971198986,-10.252074709370604,589.5392565721409,-0.18330153201405577,0.8263732662090869,0.22923669,0.38434374,-0.8942765
279,279,1,0.9999435,-2.8302128559229245,-10.0499901446707,590.3587137575064,-0.20437941706607773,0.8561671278198567,0.24311009,0.3933104,-0.8866817
280,280,1,0.999936,-2.6682031543149693,-9.1561228669107,591.4844277597865,-0.2218780951228273,0.886175427854762,0.2540075,0.40135813,-0.87999535
281,281,1,0.9999261,-2.909695681863092,-9.578081287080343,591.0792841497624,-0.2363300421484331,0.893225333851587,0.2640125,0.40351906,-0.8760535
282,282,1,0.99993646,-2.4202807394465538,-9.116120752877181,592.3913142590411,-0.23891034948282264,0.87854904698237,0.26491052,0.39666784,-0.8789068
283,283,1,0.99993885,-2.4955475537611282,-9.00518743985509,594.2604193715258,-0.23172384131496232,0.8587498647115547,0.2598958,0.38874677,-0.88392884
284,284,1,0.9999304,-2.520587360219549,-8.8594546894431,594.3164744838243,-0.2320695666887657,0.8259368107479077,0.2606861,0.37621254,-0.88910455
285,285,1,0.99992406,-2.861663108134314,-8.720795795727712,592.0840188269641,-0.20423744491172105,0.8047737120165303,0.24339645,0.3712088,-0.89608157
286,286,1,0.9999089,-3.6620501750504446,-9.63050765509881,592.8722826699992,-0.1263396597267991,0.8322586186253236,0.18987387,0.3875606,-0.90207803
287,287,1,0.9999032,-4.731886503187959,-10.846303601421306,590.9346411995674,0.02631342860996018,0.8997693868175076,0.082425795,0.42259905,-0.90256083
288,288,1,0.99989915,-13.154379869011096,-13.467591253249063,583.501522089627,0.20826337618890214,0.9557919621483808,-0.03536804,0.4531698,-0.89072233
289,289,1,0.9999306,-35.78721046286964,-16.351727800173617,581.6266893333151,0.4083914787538316,0.9813849073224301,-0.1411753,0.46343178,-0.87481457
290,290,1,0.9999759,-55.126972839831275,-22.232856043308477,597.4635659800774,0.6081951693839652,0.9883007631104304,-0.23949215,0.45458773,-0.8579007
291,291,1,0.99997175,-61.865688101618964,-24.55597136720135,604.5259234719489,0.788891022955299,0.9097544626270956,-0.3379093,0.41448483,-0.8449968
292,292,1,0.9999708,-65.31497528631664,-25.51733640067113,606.2174641165656,0.9024624465199684,0.8043165337344792,-0.39839256,0.37054464,-0.8390352
293,293,1,0.99996495,-66.45684596482297,-25.424701971612453,600.9168424714006,0.8858440861084294,0.6983201387289195,-0.39481053,0.33786985,-0.85438204
294,294,1,0.99996257,-66.77197116709324,-24.37926866190256,609.0599072235849,0.851900279858094,0.6610004208285172,-0.37386596,0.32270855,-0.86953056
295,295,1,0.9999578,-64.97066173981536,-25.286042327148213,608.398869066402,0.8266952555850423,0.6797203045778544,-0.3618183,0.33215928,-0.871067
296,296,1,0.99996245,-63.61995793460516,-26.03484288054655,614.1811942614988,0.8050127255929302,0.7357194215634593,-0.3470051,0.35158774,-0.8694674
297,297,1,0.9999716,-61.14106529177553,-26.564650269486606,614.1806195402246,0.700983256566508,0.8022443909054916,-0.28815585,0.38203934,-0.878073
298,298,1,0.9999696,-57.55935768584059,-26.293221749202484,607.0721563006607,0.512657806406982,0.8017876127873939,-0.17744309,0.39484864,-0.901448
299,299,1,0.9999398,-49.37615435411788,-25.342736058301913,602.521665261752,0.3462859484540499,0.7944683202164571,-0.07769538,0.39761123,-0.91425854
300,300,1,0.99989855,-30.728281914844178,-23.741979376147096,588.9328805864251,0.1587820926365072,0.7431889538168602,0.02625159,0.38355333,-0.92314553
301,301,1,0.9998412,-15.198260209590527,-23.829860782351133,613.0547772045387,-0.03457326182258133,0.7458067927252577,0.13756855,0.36665183,-0.92013115
302,302,1,0.99984705,-8.769517980743027,-20.394069960531343,605.669663990819,-0.20744198569366915,0.7302853603826992,0.24878566,0.3507501,-0.90281785
303,303,1,0.99986386,-7.03495840966298,-19.404719786640197,611.4840708856623,-0.3515639597522294,0.7529530703857896,0.3364918,0.34402335,-0.8765964
304,304,1,0.99982506,-5.853576329764095,-19.078755429883206,615.3583020742263,-0.4124469584218428,0.7821033749903473,0.36936364,0.34713325,-0.86201453
