,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99991703,25.811725066788807,-35.17807149925445,609.4992966814101,-0.31387627038410576,0.6003958863738978,0.2681293189525604,0.3166598677635193,-0.9098533391952515
166,166,1,0.99992,27.002633294248568,-36.26515068040143,620.0219336277981,-0.3558721069715783,0.6140002252041215,0.28939083218574524,0.31592947244644165,-0.9035715460777283
167,167,1,0.9999224,28.378272259530462,-36.7596651060503,625.901632999004,-0.4045937210810812,0.6306967680662907,0.3154548704624176,0.3168773651123047,-0.89447021484375
168,168,1,0.99992394,28.969787789176973,-37.002392157493894,630.9231543892,-0.44499729777742164,0.6464689283935239,0.33687201142311096,0.317801833152771,-0.8862952589988708
169,169,1,0.9999261,29.544523127704508,-37.46447103633181,635.1268652662138,-0.4763712757639692,0.6611061212476576,0.3525922894477844,0.31949231028556824,-0.8795472383499146
170,170,1,0.9999194,29.609144589310123,-37.75021925217272,636.9500891187691,-0.49201755634168903,0.6805459384233996,0.3604450523853302,0.32473477721214294,-0.8744293451309204
171,171,1,0.99992335,29.893372850602077,-37.011385035375035,636.4136352374506,-0.4956705004068215,0.7025959416992974,0.36219730973243713,0.3315422534942627,-0.8711445331573486
172,172,1,0.9999286,30.007374944922123,-36.88808858614866,636.824922021457,-0.49320837733513617,0.722100282344857,0.3601340055465698,0.3383084535598755,-0.8693968653678894
173,173,1,0.9999318,30.46033382663836,-36.58905935622939,637.8471248196043,-0.46878245122693146,0.7390071125895504,0.3447071611881256,0.3456287682056427,-0.8727644681930542
174,174,1,0.99993813,30.672856672148573,-36.438118121361576,638.5845775829288,-0.4175418205729884,0.7378601818282394,0.3137885630130768,0.3490120768547058,-0.8830217123031616
175,175,1,0.99995685,30.485483624562864,-35.94524698023566,638.1280420454858,-0.34592853081639907,0.7190465415697306,0.27058303356170654,0.34728842973709106,-0.8978728652000427
176,176,1,0.9999505,28.137591079585974,-34.43061661789173,636.4911808944888,-0.2696703918851226,0.7088526137690303,0.22609156370162964,0.34716373682022095,-0.9101427793502808
177,177,1,0.9999403,25.081859917999736,-33.8643881534435,640.7235049256416,-0.20802907247825222,0.716551528474201,0.1890469193458557,0.35044440627098083,-0.9173057675361633
178,178,1,0.99994564,20.769612197633396,-32.83152953416521,637.424791880754,-0.16164033802531685,0.7257960662069375,0.1653885394334793,0.3559894263744354,-0.9197380542755127
179,179,1,0.9999329,17.834939579809234,-32.10915169695977,627.178126387501,-0.12878724165560365,0.7414747491441496,0.14978709816932678,0.36713865399360657,-0.9180267453193665
180,180,1,0.9999236,16.00708760642551,-31.052724696829767,622.4971159651537,-0.12025796008490149,0.7638793765358423,0.14763231575489044,0.3766295313835144,-0.9145243763923645
181,181,1,0.99992454,15.026836859397273,-30.51289597243495,619.417942063005,-0.11847966587485871,0.7749210508897176,0.14849074184894562,0.3815911114215851,-0.9123259782791138
182,182,1,0.9999254,14.64129468382879,-30.203275611624253,623.7386549501723,-0.11789360637998443,0.7803566094829015,0.14778202772140503,0.38091209530830383,-0.9127247333526611
183,183,1,0.99993324,13.705720868849388,-29.651853444104976,620.7313013509652,-0.11105216014506183,0.7701450239968287,0.1451880931854248,0.37826550006866455,-0.9142404794692993
184,184,1,0.9999324,13.463966298866781,-29.646270390271496,621.228348875289,-0.10737790107501417,0.7656464899393727,0.1429496705532074,0.3764900267124176,-0.915325403213501
185,185,1,0.9999423,13.273040227128716,-29.491558325698836,620.2166972959116,-0.1112176765739306,0.7470318267492256,0.1461438685655594,0.36974862217903137,-0.9175662994384766
186,186,1,0.99994385,12.863129138584542,-29.871441513222198,621.3281280636356,-0.14872101850629788,0.734624224001199,0.1721133142709732,0.36323803663253784,-0.9156610369682312
187,187,1,0.99994254,12.9762401834169,-29.502865945856446,619.7151255107443,-0.2070492692101468,0.7306968676651047,0.21171578764915466,0.3588500916957855,-0.9090670943260193
188,188,1,0.99992585,15.229670070612025,-30.42301708406681,621.7910768217623,-0.28615606270403693,0.739150762039749,0.2596161961555481,0.35721173882484436,-0.8972174525260925
189,189,1,0.99994683,21.410015105927226,-31.23237388760722,626.0834282033828,-0.3824018764822753,0.7646212078641398,0.30981647968292236,0.35895511507987976,-0.8804345726966858
190,190,1,0.9999467,26.573718394648353,-31.00540670188113,628.3812495185265,-0.46646904001787765,0.7922214312663939,0.3522323966026306,0.36095473170280457,-0.8635068535804749
191,191,1,0.9999316,30.283453387122734,-30.695966844680694,632.4703381478986,-0.5396200012409982,0.8163673378422961,0.387280136346817,0.3609078526496887,-0.8483864665031433
192,192,1,0.99991727,31.534983236629035,-31.001220662361487,628.6505986354006,-0.5754780799566283,0.8116535612147513,0.4074935019016266,0.35795509815216064,-0.8401293158531189
193,193,1,0.99989784,32.56963458450391,-30.985872549385927,627.3619657093726,-0.5789675311862059,0.806272125406083,0.4089560806751251,0.3564901351928711,-0.8400415182113647
194,194,1,0.9998841,32.99935621092117,-30.924440030970683,627.703976297073,-0.5809198417836031,0.7937498795359786,0.4096832573413849,0.3518626093864441,-0.8416367173194885
195,195,1,0.99989784,33.27144596056279,-30.746147905853714,627.221123070839,-0.5803650397256505,0.7801470470585617,0.4096587300300598,0.34726381301879883,-0.8435565233230591
196,196,1,0.99991333,33.53392457462922,-30.683375635129142,625.2841533494419,-0.5811765678929529,0.7656514629819322,0.411093145608902,0.3429248332977295,-0.8446330428123474
197,197,1,0.99991584,34.014567141675656,-30.92895047670981,628.2936210444117,-0.5863614845546209,0.7635630618193869,0.41190826892852783,0.3408627510070801,-0.8450705409049988
198,198,1,0.9999151,33.96617673899859,-30.636853418767178,626.0404827005447,-0.5861559205429526,0.7638662149938031,0.41300347447395325,0.34152752161026,-0.8442671895027161
199,199,1,0.99991286,33.94752091339428,-30.639239069358194,630.156285552847,-0.5894166962205477,0.7732229290703972,0.4125824272632599,0.34277644753456116,-0.8439668416976929
200,200,1,0.9999145,33.83107883135761,-30.55740308612191,626.4194072898757,-0.5844226210043683,0.7796293815859029,0.41167113184928894,0.346885085105896,-0.8427322506904602
201,201,1,0.9999088,33.99103806373494,-30.23011935738998,627.6649393975988,-0.5791037106815666,0.7944929643918259,0.4076709449291229,0.351665735244751,-0.8426954746246338
202,202,1,0.9999026,33.68112187725669,-30.24256694459568,627.0532764505249,-0.569973015385424,0.8113445665958301,0.40287867188453674,0.3585926294326782,-0.84208083152771
203,203,1,0.9999025,33.38173308111026,-30.175217967729797,628.1341229167243,-0.5644923151859803,0.8374869508406791,0.399039089679718,0.367484450340271,-0.8400732278823853
204,204,1,0.999892,33.669462620697296,-30.197444241525602,628.2232787858434,-0.5641827253624738,0.8682317887470152,0.39766430854797363,0.3779825270175934,-0.8360576033592224
205,205,1,0.99990296,32.25892638707018,-30.02542079989135,628.209525917475,-0.559709355199989,0.8865705590392154,0.39638394117355347,0.3841187059879303,-0.8338660597801208
206,206,1,0.99990916,32.425013248020896,-29.388048332584674,630.854993385807,-0.5575124724178645,0.8978108365385615,0.3935818672180176,0.3862052261829376,-0.8342294692993164
207,207,1,0.9999138,32.85439561512732,-28.846478580831487,625.8442196612875,-0.544685056332229,0.8829351245221928,0.38875889778137207,0.3842432200908661,-0.8373909592628479
208,208,1,0.9998908,32.803041191038396,-27.59446165473159,622.0826537458823,-0.5210287020876602,0.8675609455531813,0.3778192698955536,0.3816303312778473,-0.843570351600647
209,209,1,0.9999052,31.97998602107621,-27.444020957747124,617.287523064434,-0.4947037989637353,0.8505690587236054,0.36624279618263245,0.38027456402778625,-0.8492687940597534
210,210,1,0.9998983,31.15265638034661,-27.606759901470426,621.5317331857897,-0.46926592116099897,0.8356989590641221,0.350778192281723,0.37563610076904297,-0.8578183054924011
211,211,1,0.999907,30.85891445573901,-27.595889572602527,613.322916092609,-0.43042410638682016,0.8066877169285749,0.33193540573120117,0.37279048562049866,-0.8665137887001038
212,212,1,0.99988854,29.402428825031212,-26.02631482382402,606.477191052657,-0.384997787078636,0.7913520248517703,0.3090195655822754,0.3723408877849579,-0.8751395344734192
213,213,1,0.9998783,27.828696377270045,-25.694643768597434,608.3559295155469,-0.347105272042538,0.7871908155131221,0.2863712012767792,0.3723997175693512,-0.8827853798866272
214,214,1,0.999908,26.4068485577916,-25.493055422163845,621.2783079318561,-0.3185769537410301,0.8228117774303324,0.2647663950920105,0.38064730167388916,-0.8860058188438416
215,215,1,0.9999392,25.237501081910143,-24.263490245952323,622.6014328001444,-0.2880801548022241,0.8419650817923967,0.24619223177433014,0.38736048340797424,-0.8884488344192505
216,216,1,0.9999429,24.836871174274865,-24.241766616047855,632.2695593410989,-0.2553349193861002,0.8479702673344054,0.22249221801757812,0.3867357671260834,-0.8949483633041382
217,217,1,0.99992764,23.301667550068363,-23.822156172153115,634.2668189091693,-0.22356919646234477,0.8477706878420792,0.2034703940153122,0.3869193494319916,-0.8993849158287048
218,218,1,0.9999347,19.947311952213244,-22.327266874228357,621.7099462688674,-0.19549484370352846,0.8333866160895994,0.19331851601600647,0.387652188539505,-0.901306688785553
219,219,1,0.99993944,17.5343374159478,-20.754184826717026,608.4360591930617,-0.20853693412494004,0.8531216137552526,0.2091750055551529,0.39878207445144653,-0.8928710222244263
220,220,1,0.99992704,17.322203739803474,-19.351891028047774,608.6247610254355,-0.26551904423693756,0.9306525803207941,0.24638359248638153,0.4206204414367676,-0.8731400966644287
221,221,1,0.99993634,18.961765670443786,-18.55776594508343,610.9312932462785,-0.36789481648045796,1.0229811564861684,0.30655303597450256,0.44160130620002747,-0.8432162404060364
222,222,1,0.9999007,25.46563350398416,-18.39842463845019,624.7726110714872,-0.5131396277473848,1.1785611555040363,0.3729853928089142,0.4701247215270996,-0.7999154329299927
223,223,1,0.9998735,37.659172761149755,-19.350176723030003,636.296551073066,-0.6886737899910254,1.3146653419975853,0.4402563273906708,0.486958771944046,-0.7543510794639587
224,224,1,0.9998078,43.81052941102909,-18.91582256066423,636.7137455084991,-0.836593308057851,1.4429657322147793,0.496265172958374,0.5026598572731018,-0.7078517079353333
225,225,1,0.99987555,48.75389328948108,-19.259932492171803,642.7881596989722,-0.9491988233882027,1.5075757513491106,0.5327939391136169,0.5020166039466858,-0.6812561750411987
226,226,1,0.99989045,50.9228437692077,-18.456089992322287,645.2920099846036,-0.9122071132722048,1.3888669775021727,0.5216168165206909,0.4755837619304657,-0.7083332538604736
227,227,1,0.9998481,46.024769586764585,-16.820770535680428,636.2885377378055,-0.7599095695654406,1.1665518734185831,0.47363951802253723,0.4343297481536865,-0.7661744952201843
228,228,1,0.9997435,37.60181605123672,-15.060672239365147,622.6506898176441,-0.6024030124655643,0.9726191835178041,0.4168454706668854,0.3941837549209595,-0.8190598487854004
229,229,1,0.9998276,32.164577618252636,-15.142297996795387,618.0914976162586,-0.4717727744047008,0.8159249963025389,0.35525837540626526,0.3545108735561371,-0.864935576915741
230,230,1,0.9998549,28.913574368695933,-15.501002851849464,614.7465506149646,-0.38233246279831423,0.7283250013514132,0.307357519865036,0.3315556049346924,-0.8919653296470642
231,231,1,0.99985814,27.01714598672297,-15.120349237746078,611.8993380501664,-0.3284539440625655,0.7012843223407155,0.2767944931983948,0.3259335458278656,-0.903964638710022
232,232,1,0.9998872,25.484244348613725,-14.912744431829069,607.694467832256,-0.29989097816339566,0.708892852193215,0.2616378664970398,0.332305908203125,-0.9061558842658997
233,233,1,0.9998679,24.360394627827063,-15.194318990478452,608.1926978531295,-0.28653965837702133,0.7307097279654067,0.25391140580177307,0.3415740132331848,-0.9049067497253418
234,234,1,0.9999124,23.487444293016324,-15.506788675416297,608.1928508867672,-0.2849458146789001,0.7541447061259958,0.2537986636161804,0.3508738875389099,-0.9013732671737671
235,235,1,0.9998902,22.500544367365958,-15.392517425470686,608.1040175614474,-0.2781458195647571,0.772516744473414,0.25051257014274597,0.3580338954925537,-0.8994749188423157
236,236,1,0.9998987,21.820108876277533,-15.519302462036643,609.5528908026779,-0.26965537589144883,0.7823062842410325,0.2452024668455124,0.36166518926620483,-0.8994854092597961
237,237,1,0.9998981,21.193324572284215,-16.1472212762289,610.4034296157777,-0.26406205750066825,0.7785697505318602,0.2420460730791092,0.3609837293624878,-0.9006133675575256
238,238,1,0.99989367,21.070503167270804,-15.86488777071041,608.4512731910878,-0.25430842789380304,0.7697456759550763,0.2364707738161087,0.35891762375831604,-0.9029173254966736
239,239,1,0.99988496,21.237800639844902,-16.40698249295156,609.8960402415892,-0.24417104330804773,0.7609312112300537,0.22896355390548706,0.35630396008491516,-0.9058825373649597
240,240,1,0.99988997,21.067090153117956,-16.6851437043101,605.7914149701533,-0.23471963728092252,0.742902540807207,0.22424210608005524,0.35246437788009644,-0.9085617065429688
241,241,1,0.9998946,21.19572514980247,-16.64505842371847,604.2271416410607,-0.22618377190805788,0.7302027239779804,0.21882537007331848,0.34888556599617004,-0.9112597107887268
242,242,1,0.99990416,21.31100493046335,-16.4811711048434,606.4519062581638,-0.22480815733642495,0.7304684324729838,0.2170475274324417,0.34777215123176575,-0.9121101498603821
243,243,1,0.99990404,21.179121428159306,-16.384356817780528,603.8905831415193,-0.22302502926766682,0.7277953605663999,0.2168370485305786,0.3479683995246887,-0.9120853543281555
244,244,1,0.9999156,21.12763487729835,-16.498436942360666,603.8499951550175,-0.22223090202276413,0.7355993845689598,0.21630282700061798,0.3511827290058136,-0.9109795689582825
245,245,1,0.9999027,21.10307111639008,-16.374793601719375,602.9475141700972,-0.21926048170995724,0.7425102236165968,0.21452918648719788,0.35429587960243225,-0.9101932644844055
246,246,1,0.9999039,21.456864631517387,-16.09717753063183,603.3449014514478,-0.2184161259303178,0.7407091751105,0.21335242688655853,0.35312479734420776,-0.9109246134757996
247,247,1,0.99989986,21.529237789227963,-15.738925799071751,608.4308236736678,-0.2200585710897751,0.7425811540684363,0.21287129819393158,0.35074102878570557,-0.9119575023651123
248,248,1,0.99990964,21.66318435470933,-15.775534078732449,607.7554228440231,-0.21915844115861716,0.7338857300701592,0.2123243361711502,0.34787312150001526,-0.9131827354431152
249,249,1,0.99990165,21.044619282229913,-16.231312617146596,606.6678463621159,-0.21797946228505194,0.7182014196672366,0.21282020211219788,0.3430103659629822,-0.9149051308631897
250,250,1,0.9998733,21.070805323955067,-16.148752494358074,605.0136385345722,-0.21862222661479,0.6979440633192993,0.21387477219104767,0.33583736419677734,-0.9173172116279602
251,251,1,0.9998734,20.877758566827755,-16.063988685514804,605.0990577404484,-0.2126454189335887,0.6705262471139444,0.21018901467323303,0.3253414034843445,-0.9219400882720947
252,252,1,0.9998808,20.45522393007242,-16.206240425233393,601.3298078288273,-0.20383763220347464,0.6453645179765289,0.2059469074010849,0.31786048412323,-0.925500214099884
253,253,1,0.99989545,20.10352324459701,-16.072673822860537,597.4422635560458,-0.19614611327452816,0.6341340462747943,0.20230700075626373,0.3154059052467346,-0.9271413087844849
254,254,1,0.9999002,19.852334564728068,-16.568641368006084,596.224129631916,-0.19312545557440522,0.6370649004987329,0.20085804164409637,0.31799235939979553,-0.9265726804733276
255,255,1,0.9998871,19.702887158263717,-17.184065383124928,600.4484013580004,-0.19840468570362607,0.6577026438918795,0.20338766276836395,0.3247547745704651,-0.9236708879470825
256,256,1,0.99988663,19.80636429795254,-17.365455549531784,601.2683668166684,-0.20693397059155574,0.6640665794628918,0.2088799774646759,0.3266427218914032,-0.9217774271965027
257,257,1,0.9998925,19.866307636125303,-17.669008571595217,600.4301589845437,-0.2152142867890063,0.6643042014002748,0.21476304531097412,0.3270689845085144,-0.9202731847763062
