,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10277,10277,1,0.99993634,-59.768511090389296,-32.319290860485914,443.35024746437756,0.3849583578829056,0.1949736951088738,-0.128068745136261,0.22281573712825775,-0.9664117097854614
10278,10278,1,0.9999119,-51.98555880315171,-32.500152088146336,446.8357589688548,0.23469431326492815,0.10903179034558529,-0.0019511323189362884,0.17299413681030273,-0.984920859336853
10279,10279,1,0.9998733,-37.86090901185006,-32.10234151307487,449.40362998536494,0.059458720318661895,0.020577609419952323,0.1351793259382248,0.11676229536533356,-0.983917236328125
10280,10280,1,0.9998098,-24.629421355464274,-31.209470258039644,442.88978406735697,-0.09883450206010785,-0.054366267807481064,0.25641438364982605,0.06827712059020996,-0.964152455329895
10281,10281,1,0.9998772,-15.901391770901848,-31.47343527942476,441.33631149880534,-0.2487482400673455,-0.10200783849951552,0.368355393409729,0.03703340142965317,-0.9289470911026001
10282,10282,1,0.99992335,-9.958925423167166,-32.76619316532298,443.98473032766043,-0.3475588277445984,-0.10607204577596077,0.4330824613571167,0.03355860710144043,-0.9007293581962585
10283,10283,1,0.99993515,-6.243349636775231,-33.94685113562413,443.9734722077972,-0.38181304526706167,-0.08957538912670399,0.4528828263282776,0.043074849992990494,-0.8905288577079773
10284,10284,1,0.9999366,-3.8471206633498576,-35.56268925516363,449.4200998584012,-0.3525772916027911,-0.03505069065042549,0.42521682381629944,0.07527605444192886,-0.901955783367157
10285,10285,1,0.9999291,-2.6826005717216446,-37.41070305716377,455.6341952506248,-0.3141685973652107,-0.016442103120035426,0.39011362195014954,0.0897185429930687,-0.9163852334022522
10286,10286,1,0.99993575,-4.5975043471681465,-38.53735235682956,456.4198379449297,-0.2852650957146894,-0.008399474455843358,0.3703344762325287,0.09741384536027908,-0.9237764477729797
10287,10287,1,0.9999356,-4.789869383240627,-40.49203472869608,461.7511571266802,-0.28002285223218243,-0.01739482888058621,0.36268430948257446,0.09585204720497131,-0.9269695281982422
10288,10288,1,0.9999453,-5.174614977008313,-42.621321614201435,466.1518489183538,-0.28225378431282044,-0.07151514049645322,0.3607886731624603,0.07127862423658371,-0.9299197793006897
10289,10289,1,0.9999639,-5.994216117823208,-45.429770987370716,472.3560915588236,-0.30849974911189604,-0.13370596215544875,0.37628039717674255,0.04332907497882843,-0.9254921078681946
10290,10290,1,0.9999621,-6.145472948416873,-47.23243431323838,480.9710352861111,-0.34895021651813907,-0.20132040492614908,0.3981549143791199,0.011620975099503994,-0.9172446131706238
10291,10291,1,0.9999558,-6.587751016770285,-48.7168710462442,484.01252095508113,-0.35461740776710754,-0.24113929892009944,0.39929813146591187,-0.005000175442546606,-0.9168074727058411
10292,10292,1,0.99995327,-6.673740998757306,-49.350025886537985,486.6776812347019,-0.2945022133077729,-0.23096617385072268,0.35450536012649536,0.002555080922320485,-0.9350504875183105
10293,10293,1,0.99995196,-9.412403754629006,-50.16824936013211,490.2242869150316,-0.15024810346425116,-0.2277289697157837,0.24467407166957855,0.009536956436932087,-0.9695584774017334
10294,10294,1,0.99994135,-11.385224626941046,-50.06844098008717,493.08602095145176,0.01840329350024267,-0.17252714275549805,0.10636765509843826,0.04185274988412857,-0.9934456944465637
10295,10295,1,0.9999604,-21.910907966576527,-49.33515930022869,496.57085896728313,0.18959620827388582,-0.09247788880280469,-0.021737491711974144,0.08507809042930603,-0.9961371421813965
10296,10296,1,0.99993205,-39.892981502837586,-48.95558334253036,502.54080939272063,0.3568147473494192,-0.06288854059338268,-0.12920275330543518,0.1011074036359787,-0.9864501357078552
10297,10297,1,0.9999182,-54.08992077806452,-48.50669952987942,487.2357890147169,0.4809351028882683,-0.05233963022038691,-0.20995041728019714,0.10972519218921661,-0.9715355634689331
10298,10298,1,0.9999633,-65.34011335073427,-48.414793751552985,485.5219842155,0.5661482136293835,-0.05562012173996479,-0.25857990980148315,0.10879014432430267,-0.9598443508148193
10299,10299,1,0.99994373,-70.72223418917294,-47.5449483042729,480.5288623765552,0.5781253865630658,-0.07894372429970552,-0.26105406880378723,0.09685061872005463,-0.9604533910751343
10300,10300,1,0.9999523,-74.5421216953089,-46.191461983798995,475.2115499806935,0.5532039062866156,-0.055736494473828585,-0.23694418370723724,0.1071087196469307,-0.9656009674072266
10301,10301,1,0.99996793,-76.24724116359424,-44.93380822506905,470.4277656804126,0.5289953710560077,-0.036905826085369235,-0.21601592004299164,0.1153905987739563,-0.9695473313331604
10302,10302,1,0.99997365,-76.40710280136466,-43.476586664943746,464.4679933133229,0.515898663454988,-0.036554569392609544,-0.20717710256576538,0.11407461017370224,-0.9716298580169678
10303,10303,1,0.9999627,-77.05457290984984,-42.452021256848106,462.41452167971994,0.5072685626010672,-0.02345108184547239,-0.19938987493515015,0.11942185461521149,-0.9726161360740662
10304,10304,1,0.9999596,-76.53287110763826,-41.92001031659519,459.9270308484326,0.4848594052595119,-0.0002199438649205087,-0.1818184107542038,0.13117942214012146,-0.9745429754257202
10305,10305,1,0.9999647,-76.4141914670842,-41.677594853334625,459.0889207271225,0.4825462811560335,-0.010958641540735878,-0.18041758239269257,0.1252208799123764,-0.9755866527557373
10306,10306,1,0.9999646,-75.87507533467037,-41.12966313013741,457.4780015929425,0.47767819110422627,-0.03002330898051031,-0.17791280150413513,0.11435652524232864,-0.9773789644241333
10307,10307,1,0.9999578,-75.27098936096861,-41.33038445564674,457.8971488865213,0.48301657082029203,-0.07222037661465432,-0.18380755186080933,0.09224360436201096,-0.9786244630813599
10308,10308,1,0.99995565,-73.54702973318317,-40.93068580654785,455.2417070165677,0.47346709355955585,-0.11047774940881823,-0.17984633147716522,0.07136699557304382,-0.981102466583252
10309,10309,1,0.9999516,-72.6492913055519,-41.27392220924362,458.24379631679744,0.46312689343970365,-0.14899833402495508,-0.17154420912265778,0.05104023590683937,-0.9838533997535706
10310,10310,1,0.99993646,-71.38624413660382,-40.94302231635951,457.2271719125299,0.44213647394360106,-0.1814892914342554,-0.15588819980621338,0.03282013535499573,-0.9872293472290039
10311,10311,1,0.9999248,-69.5703482535017,-40.60033473822618,453.27059677668495,0.4324182879346757,-0.21153425394137995,-0.1520010232925415,0.016117751598358154,-0.988248884677887
10312,10312,1,0.9999362,-68.28613960626751,-40.416909574711845,453.0888519653436,0.4145981036946472,-0.2054624381589892,-0.13864724338054657,0.018542855978012085,-0.9901682138442993
10313,10313,1,0.9999378,-67.76647524904601,-39.9904632860289,451.6004601851805,0.4074071492408505,-0.19109621460761742,-0.13358919322490692,0.0252769086509943,-0.9907143712043762
10314,10314,1,0.999931,-67.40188362354213,-39.70809342749836,450.21053282030226,0.38959602793897874,-0.1717354757948249,-0.11843651533126831,0.03482501581311226,-0.9923507571220398
10315,10315,1,0.9999335,-66.62815532915876,-39.56308947592374,450.0618753191693,0.38030099754435953,-0.1520469105826414,-0.11143051087856293,0.04502643644809723,-0.9927515983581543
10316,10316,1,0.9999393,-66.03984802967342,-39.81257631059248,451.21029677908365,0.3764794981713888,-0.12247598904464686,-0.10869290679693222,0.06143612042069435,-0.9921751022338867
10317,10317,1,0.99993765,-65.125613819397,-39.794447262411815,449.94914420163735,0.36974069752546396,-0.10397076875537796,-0.10448531061410904,0.07153990119695663,-0.9919500350952148
10318,10318,1,0.9999356,-63.9098338265808,-39.04992582025428,446.2877467395838,0.36723652697848397,-0.07808572886597417,-0.10524479299783707,0.08478422462940216,-0.9908255338668823
10319,10319,1,0.9999335,-63.110035627990214,-37.68312466434318,442.33672933089616,0.3626934723501716,-0.055647770081014805,-0.10332678258419037,0.09508099406957626,-0.9900925159454346
10320,10320,1,0.9999262,-62.82399471189993,-37.2169687921782,441.84906697097296,0.35168416803751734,-0.043463488684317736,-0.09352349489927292,0.10085172206163406,-0.9904959797859192
10321,10321,1,0.99992406,-62.109801256376954,-36.682574693812064,441.09715472404173,0.3473993092022428,-0.03328150283099743,-0.09100261330604553,0.10553400218486786,-0.9902429580688477
10322,10322,1,0.9999125,-61.59737622116223,-35.83759283381942,438.23333169115057,0.35109945551891336,-0.02651704497026567,-0.09610610455274582,0.10826770216226578,-0.9894654154777527
10323,10323,1,0.99990976,-61.03407014918523,-35.564035780214546,435.96882344278544,0.3592071161785723,-0.03404457075548064,-0.10557547956705093,0.10404586046934128,-0.9889531135559082
10324,10324,1,0.9998963,-60.31166615086678,-35.30202126999373,433.99370354528656,0.36710448687193126,-0.03673817281823387,-0.1151159480214119,0.10248827934265137,-0.9880508780479431
10325,10325,1,0.99990106,-60.305261366628145,-35.4835871046405,434.40293947791133,0.37384998886365556,-0.04596144946146302,-0.1215272843837738,0.09764202684164047,-0.9877738356590271
10326,10326,1,0.9999045,-60.19417987058274,-35.68574727631134,433.098992408527,0.4026064204156415,-0.042100306159772415,-0.14929841458797455,0.1008639708161354,-0.9836342930793762
10327,10327,1,0.999899,-60.12700340643664,-35.861228709226545,432.8405242723798,0.4353881920461813,-0.02805648529762701,-0.17999376356601715,0.10946084558963776,-0.9775585532188416
10328,10328,1,0.99990404,-60.03350818247435,-35.885993568719336,431.64753702882155,0.464709434164261,-0.002088383794724039,-0.20735880732536316,0.12441811710596085,-0.9703207612037659
10329,10329,1,0.99989605,-60.270456301023444,-36.18414388196931,433.8660833764815,0.4874281924866116,0.029367998898087215,-0.22611379623413086,0.14184345304965973,-0.9637182950973511
10330,10330,1,0.99989223,-60.61567765588281,-36.17173905837379,433.9934624172742,0.5014642364289702,0.049241813109003815,-0.23765058815479279,0.15262842178344727,-0.9592844843864441
10331,10331,1,0.99987173,-60.59377958682129,-35.526291567545286,433.7117939339045,0.5087313451469748,0.07369000646471327,-0.24401463568210602,0.16474774479866028,-0.9556751847267151
10332,10332,1,0.9998666,-61.36432255971229,-35.45322031586061,436.02491305876765,0.5141911441591577,0.09579732983518041,-0.24592867493629456,0.17588043212890625,-0.9531973600387573
10333,10333,1,0.9998661,-61.673785582891206,-35.71643314485658,436.5593120814965,0.49772909140191757,0.09916088296117609,-0.23055404424667358,0.17839398980140686,-0.9565669894218445
10334,10334,1,0.9998722,-61.812629860880584,-35.64876636276196,436.6354871385279,0.4801430961896078,0.10454432429873865,-0.214541956782341,0.18149413168430328,-0.9597039222717285
10335,10335,1,0.9998703,-62.19395840241299,-35.50509343465938,437.7660559187047,0.4725326103490358,0.1025928646285647,-0.20653067529201508,0.17987942695617676,-0.9617632031440735
10336,10336,1,0.99987173,-62.83500060395259,-35.522624963970856,439.16245616562674,0.46575615570413187,0.10109235804638059,-0.19862142205238342,0.17873574793338776,-0.9636405110359192
10337,10337,1,0.9998646,-62.65430516833959,-35.431068183471105,438.6989036108968,0.45492513043124155,0.09999818044335008,-0.18938510119915009,0.17823576927185059,-0.9655906558036804
10338,10338,1,0.99986243,-62.595772240403626,-35.70150258028916,438.0008985318347,0.45585115929271486,0.09911369113962384,-0.1906009316444397,0.1785256713628769,-0.9652977585792542
10339,10339,1,0.99986386,-62.88879542592186,-35.80994273293834,439.0006374601303,0.464091633196371,0.12233104209842807,-0.19675827026367188,0.191025510430336,-0.9616628289222717
10340,10340,1,0.9998573,-62.948399702437165,-35.76474453944056,438.0257834533752,0.4844493067152742,0.1457562356335976,-0.21493254601955414,0.2037120759487152,-0.9551467895507812
10341,10341,1,0.99986315,-63.17104071924759,-36.157326032647426,438.3174876159121,0.5143394196376604,0.1793208658034769,-0.24007591605186462,0.22169901430606842,-0.9450994729995728
10342,10342,1,0.9998722,-63.30822189150425,-36.65634341424752,440.27905349270685,0.5388360829547175,0.21525838428543892,-0.2591727674007416,0.24002070724964142,-0.9355316758155823
10343,10343,1,0.9998567,-63.466189172414914,-36.57066968578322,440.571643592376,0.5537787290016132,0.23892231043508627,-0.2708258032798767,0.25149819254875183,-0.9291943311691284
10344,10344,1,0.999861,-63.23181306228842,-37.14081417330192,441.8906984737827,0.5624467398894797,0.2507475778938811,-0.2774573862552643,0.25763553380966187,-0.9255492091178894
10345,10345,1,0.9998703,-63.3982131739192,-37.05323194857539,442.6890421613518,0.5564723479599669,0.2478003893305871,-0.27185630798339844,0.25588130950927734,-0.9276954531669617
10346,10346,1,0.99986064,-63.58356860813442,-37.2213155090634,443.28175427120806,0.5456246782722927,0.23730914987228893,-0.2623577415943146,0.2509928345680237,-0.9317569732666016
10347,10347,1,0.99986386,-63.602597171997,-37.28998092514649,443.1604927439624,0.5301066272781313,0.2401821824233835,-0.24915502965450287,0.25334247946739197,-0.9347402453422546
10348,10348,1,0.9998666,-63.62762239850332,-37.47529507118029,444.1260851379404,0.5189526565009929,0.23663486132790576,-0.23918133974075317,0.25183287262916565,-0.9377486705780029
10349,10349,1,0.99987173,-63.68624526554452,-37.49106776811076,443.38337596380774,0.5137118638051296,0.23354995356493755,-0.23495927453041077,0.25080791115760803,-0.9390897750854492
10350,10350,1,0.9998684,-63.451181273420076,-37.48018173095113,443.2186532245028,0.5120343010852801,0.2330239420933616,-0.2340443879365921,0.25062501430511475,-0.9393669366836548
10351,10351,1,0.9998721,-64.25218233634062,-37.3936353840769,443.350301398232,0.5173244072742587,0.23205301538436088,-0.23705874383449554,0.2497842013835907,-0.9388349652290344
10352,10352,1,0.9998703,-64.16797660755863,-37.49012524842809,442.6956104092783,0.5199019408604344,0.2319451891538968,-0.23972447216510773,0.25010979175567627,-0.9380710124969482
10353,10353,1,0.99986017,-64.74847942330656,-37.55737303886959,444.0820079620134,0.5281486253480028,0.23286453287860334,-0.24503566324710846,0.24981138110160828,-0.9367773532867432
10354,10354,1,0.9998573,-64.70805150105772,-37.461719015482814,443.99983827456043,0.534393665443542,0.24122004817857112,-0.2502886652946472,0.253767728805542,-0.9343219995498657
10355,10355,1,0.99985576,-64.38692719108373,-37.08290955304628,442.74022896304086,0.536466605972279,0.248153240067068,-0.2531280815601349,0.25714007019996643,-0.9326334595680237
10356,10356,1,0.99985397,-64.53922380049237,-37.3182985129354,442.5717053390587,0.5404967547236174,0.2562670420745549,-0.2561107575893402,0.2617206275463104,-0.9305426478385925
10357,10357,1,0.9998592,-64.4613956110492,-37.30118860690821,443.9703062351418,0.5379271227760811,0.26242884661445237,-0.2532644271850586,0.2643052637577057,-0.9305911660194397
10358,10358,1,0.9998611,-64.2298678574498,-36.99279865394358,443.2467603194539,0.5325897763349594,0.26100165712449575,-0.24958309531211853,0.2635573148727417,-0.9317970871925354
10359,10359,1,0.99986446,-64.20879844755056,-36.8894777783311,443.90045770503326,0.5255716035607563,0.2474164584188985,-0.24367757141590118,0.25627610087394714,-0.9353842735290527
10360,10360,1,0.99985075,-63.69638326047646,-36.61110757911731,443.82882608196877,0.5019124677147545,0.21758597067401506,-0.22496429085731506,0.24094755947589874,-0.9441055655479431
10361,10361,1,0.9998659,-63.90472535419769,-36.53695725621008,445.1215723357534,0.4825715128421881,0.18965143156768927,-0.20763854682445526,0.22599992156028748,-0.9517406225204468
10362,10362,1,0.99986005,-63.33791688657208,-36.50847954676078,443.5861210392921,0.46738093430719707,0.16212539639952261,-0.19636209309101105,0.21215642988681793,-0.9573043584823608
10363,10363,1,0.99986434,-63.02007109844615,-36.478129656296254,441.76695030517453,0.45098340374323986,0.13391656920683687,-0.1833857148885727,0.19781623780727386,-0.9629322290420532
10364,10364,1,0.9998691,-63.36892815787189,-36.470771105293956,441.9471925096066,0.4463359858149895,0.11333075266068873,-0.17871463298797607,0.18658727407455444,-0.9660467505455017
10365,10365,1,0.99985874,-63.1710887910578,-36.528278158520905,441.74077300480434,0.4418746155269711,0.09773060919011259,-0.1753351241350174,0.17827031016349792,-0.968234121799469
10366,10366,1,0.9998548,-63.11208184394684,-36.44520885691942,442.1106324898062,0.4391221749666047,0.08878993871434586,-0.1729382872581482,0.17308996617794037,-0.9696041345596313
10367,10367,1,0.9998543,-62.97993741606475,-36.453934124027626,442.0673800884172,0.44152151494504366,0.0816683416022343,-0.17549020051956177,0.16918905079364777,-0.9698341488838196
10368,10368,1,0.9998596,-62.88382003841833,-36.26189294626534,441.4740013410376,0.44097822383093516,0.07839505083255308,-0.17544777691364288,0.1672038435935974,-0.9701860547065735
10369,10369,1,0.999856,-62.66243885354831,-36.310021416241895,440.91862432037914,0.44988341488865063,0.06155079958604014,-0.18437565863132477,0.15815095603466034,-0.9700484275817871
10370,10370,1,0.99985313,-63.07321579863063,-36.370536085510594,440.9028812765355,0.4672511926225997,0.0306014383771283,-0.19953805208206177,0.14120925962924957,-0.9696620106697083
10371,10371,1,0.9998404,-63.06548845692857,-36.24561227916813,439.80792922477355,0.5006850616261679,-0.01181882471886927,-0.22999803721904755,0.11790507286787033,-0.9660224318504333
10372,10372,1,0.99987507,-63.796775666718055,-36.97341294299122,441.8123034784374,0.553589000157443,-0.04501447761124051,-0.27310794591903687,0.10091312974691391,-0.9566757678985596
10373,10373,1,0.99992085,-65.82771862346135,-40.0395834877264,439.28533527605174,0.6097720846200232,-0.07495581520727138,-0.31677931547164917,0.0914713442325592,-0.9440783262252808
10374,10374,1,0.9999049,-67.827714279781,-42.52647617863685,441.29535256708226,0.6941369892129154,-0.111848746538109,-0.3767859935760498,0.07671426981687546,-0.9231182336807251
10375,10375,1,0.99993694,-69.59482861087031,-43.57863298932775,441.30140567640825,0.7863210694349896,-0.12021642512899233,-0.4386383891105652,0.074300117790699,-0.8955869078636169
10376,10376,1,0.99990404,-70.77796725554632,-45.37493125489679,443.94797216449336,0.872188716561572,-0.12008408835579493,-0.48935195803642273,0.07680180668830872,-0.8686979413032532
10377,10377,1,0.99986804,-71.05739379701501,-46.544007682353374,444.0933263938987,0.9493912888160989,-0.12231492634722248,-0.5330432057380676,0.07705491036176682,-0.8425719738006592
10378,10378,1,0.9998241,-71.97369223299971,-47.96187199213751,444.19412929238234,0.9868816677247256,-0.12003361162704822,-0.5517613887786865,0.08009473979473114,-0.8301470875740051
10379,10379,1,0.9998945,-72.97975206155013,-49.11657527961457,448.4206876513866,1.0216121899967177,-0.1531553749325507,-0.5646270513534546,0.06654485315084457,-0.8226591348648071
10380,10380,1,0.99989164,-73.59251824089839,-50.304422198921515,448.8797332132405,1.0315553788811238,-0.1959056940093794,-0.5678539276123047,0.04968535527586937,-0.8216284513473511
10381,10381,1,0.99988747,-73.58611623970448,-50.50677097935891,447.74424388539774,1.025189814235951,-0.2100412217611884,-0.5653355121612549,0.043883513659238815,-0.8236929178237915
10382,10382,1,0.9998821,-73.77375891963807,-50.684223653675,450.4090811265487,1.0199159626460002,-0.24257407554600852,-0.5598376393318176,0.02976357750594616,-0.8280676007270813
10383,10383,1,0.999882,-73.42892618072,-50.4887989673011,448.3373670934025,1.0093974005513588,-0.24776597457254915,-0.5564061403274536,0.02712799236178398,-0.8304675221443176
10384,10384,1,0.9998772,-73.62957319536152,-50.686527375510785,450.5114925197276,1.0101798924709051,-0.24280447008648678,-0.5550209283828735,0.029563039541244507,-0.8313108682632446
10385,10385,1,0.9998752,-73.39672901613632,-50.54996736730161,448.364311885665,1.0119234949587128,-0.22807652189151795,-0.5581001043319702,0.035917773842811584,-0.8289958238601685
10386,10386,1,0.99987864,-73.82377165847686,-50.74325899520747,448.9399975933284,1.0182164414854031,-0.2079716239225566,-0.5607035160064697,0.045097656548023224,-0.8267876505851746
10387,10387,1,0.99987614,-73.17838187655778,-50.58484642639174,447.3060919974291,1.0151171467700115,-0.18766429077040042,-0.5614596605300903,0.053864892572164536,-0.8257491588592529
10388,10388,1,0.9998777,-73.28239892765434,-50.38633902986507,447.75529465603313,1.014736848968258,-0.16685710579213064,-0.5611079931259155,0.06270365417003632,-0.8253642916679382
10389,10389,1,0.9998739,-73.40698564017123,-50.552438013330324,447.189882261671,1.0084597403457043,-0.14650601275904057,-0.5584551095962524,0.07210208475589752,-0.8263952732086182
10390,10390,1,0.9998766,-73.72257900131773,-50.628770778918074,448.5108641872699,1.0037181529414745,-0.15442836994271938,-0.5545768737792969,0.06864240020513535,-0.8292964696884155
10391,10391,1,0.9998715,-73.74720301653032,-50.64715400996881,448.70873898065156,1.0048693121811265,-0.16981235879263898,-0.5547971725463867,0.06181944161653519,-0.8296857476234436
10392,10392,1,0.99986327,-73.90052280931117,-50.70884679165662,449.5988788746161,0.9915938925780009,-0.21021410153564962,-0.5464946627616882,0.043925561010837555,-0.8363099098205566
10393,10393,1,0.9998679,-73.69106979896408,-50.88346659451569,450.855373109318,0.9668916335927001,-0.22311389323945843,-0.5325300693511963,0.038248125463724136,-0.8455464839935303
10394,10394,1,0.9998431,-72.9852040171409,-50.79291437747628,452.28120713643335,0.9324984124912246,-0.23302953009741645,-0.5133419036865234,0.033249810338020325,-0.8575397729873657
10395,10395,1,0.9998424,-71.6755723412768,-49.46343974063222,451.19962023257244,0.8886890965163219,-0.2546318475136067,-0.49034497141838074,0.020559687167406082,-0.8712859153747559
10396,10396,1,0.9998901,-69.01399972947796,-47.66183799798467,447.1153249611843,0.7848578359160447,-0.23322724857373808,-0.4326980412006378,0.025977931916713715,-0.9011645317077637
10397,10397,1,0.99989355,-66.84162847317667,-46.23290062072831,450.77910112900344,0.6877564354813354,-0.21860935970718204,-0.36632102727890015,0.02879655919969082,-0.9300428032875061
10398,10398,1,0.9999294,-65.06601417830569,-45.16006245252991,452.42229528089956,0.6245182459539472,-0.16718928165105898,-0.3213825225830078,0.051729507744312286,-0.9455354809761047
10399,10399,1,0.99995184,-60.76885907294308,-43.46006711990358,449.27148107502165,0.5654755162586973,-0.10724925549738165,-0.28419655561447144,0.0792555958032608,-0.9554845690727234
10400,10400,1,0.9999548,-58.991063082208534,-41.44737858019199,453.32867007906725,0.5164241813183484,-0.0709216837039877,-0.24494990706443787,0.09352626651525497,-0.9650141596794128
10401,10401,1,0.99993443,-55.973935219273535,-39.82604710833987,453.9947793021349,0.48235827926959746,-0.03855555306545927,-0.2213674634695053,0.10714660584926605,-0.969286322593689
10402,10402,1,0.9999162,-53.42399578106568,-38.74899378505331,450.868726705628,0.45668426425935027,-0.006903444627759368,-0.20516875386238098,0.12249639630317688,-0.971030592918396
10403,10403,1,0.9998983,-51.82277208814744,-38.533945801714644,452.1550278277445,0.44679417740404653,0.00032913530986428005,-0.19904747605323792,0.1255689114332199,-0.9719117879867554
10404,10404,1,0.99989665,-51.408991723692715,-38.022419067763025,449.6162228208065,0.4434876217568068,0.009817647816306212,-0.19788134098052979,0.13028275966644287,-0.9715294241905212
10405,10405,1,0.9999032,-51.517875919374205,-38.00141964646044,450.2788238606456,0.4382275026142397,0.0025140796937582976,-0.1928272396326065,0.12613846361637115,-0.9730913043022156
10406,10406,1,0.99990606,-52.269450962425545,-38.13948467494732,448.87378142403827,0.4430865628788335,-0.008368552447972232,-0.19626978039741516,0.12091032415628433,-0.9730667471885681
10407,10407,1,0.99989486,-52.778255541773284,-37.98354064554932,450.696292502885,0.4596263050494025,-0.015621713474106439,-0.20914144814014435,0.11630453914403915,-0.9709444642066956
10408,10408,1,0.99986744,-53.430442184787886,-37.176058412751054,447.5566233381507,0.46845361142498365,-0.024742393803824685,-0.2169843465089798,0.11052469909191132,-0.969897985458374
10409,10409,1,0.9998971,-55.24327014136784,-37.20502290370977,448.5768772338973,0.4637226864070796,-0.03294781411975309,-0.20897501707077026,0.10601106286048889,-0.9721579551696777
10410,10410,1,0.9999378,-57.08414895476244,-37.00923727737727,447.56046603866486,0.4729929180548089,-0.037634160459488655,-0.21399140357971191,0.10341184586286545,-0.9713463187217712
10411,10411,1,0.999926,-59.49937762758512,-38.279132954235486,451.36094396765014,0.45554451295132514,-0.04325649876601823,-0.19248344004154205,0.10216651856899261,-0.975967288017273
10412,10412,1,0.99994254,-62.397860898896845,-38.686013138804704,451.5852544415861,0.4440128729283022,-0.04420657354693171,-0.17655304074287415,0.10245612263679504,-0.9789441823959351
10413,10413,1,0.9999317,-64.03342220847368,-38.47352960929869,451.75292548718795,0.4306272858734678,-0.023105625474913728,-0.1612023562192917,0.1133812963962555,-0.9803868532180786
10414,10414,1,0.99992263,-64.63851613039981,-38.46024816950264,447.9356338600017,0.4127597386811846,-0.020586491405512334,-0.14496682584285736,0.11549430340528488,-0.9826726913452148
10415,10415,1,0.99991786,-65.43596326068563,-38.20728759275922,448.178857092442,0.41855439949051415,0.011826927698048006,-0.14832192659378052,0.13273398578166962,-0.9799909591674805
10416,10416,1,0.9999213,-65.65334994354373,-38.73914653199072,449.2293683879819,0.4513451240280863,0.06498456986094246,-0.1766117662191391,0.16238915920257568,-0.9707925319671631
10417,10417,1,0.99992573,-65.99042035462776,-38.9716845026987,445.9837920413957,0.4684853143543889,0.10436835873801753,-0.19192242622375488,0.18509413301944733,-0.9637976288795471
10418,10418,1,0.99992394,-67.74518824438388,-39.39133199670351,448.5496232890978,0.47897010892786035,0.06711952849879982,-0.19726510345935822,0.16496746242046356,-0.9663706421852112
10419,10419,1,0.99991477,-68.56086203579154,-39.73422178230047,450.15118241602755,0.4786768698789783,0.015875131979225313,-0.19530415534973145,0.13763773441314697,-0.9710366129875183
10420,10420,1,0.999912,-68.42187496815936,-39.285056372996905,448.34407562938486,0.47312467669205244,-0.050829851042868045,-0.19182507693767548,0.10114050656557083,-0.9762037396430969
10421,10421,1,0.99993706,-66.01390122956242,-40.469994987397186,447.1371497053342,0.46885300998915086,-0.0962543328612711,-0.19331078231334686,0.07901978492736816,-0.9779502749443054
10422,10422,1,0.9999428,-62.5740717872294,-44.283829281647265,453.65451024729254,0.4437594855584003,-0.18077106631781603,-0.17547312378883362,0.04001694917678833,-0.9836705923080444
10423,10423,1,0.99993455,-59.364325003143335,-47.4407545722954,455.78261257504124,0.4093394628942216,-0.2675519807483137,-0.15054607391357422,-0.0006254266481846571,-0.9886028170585632
10424,10424,1,0.9998983,-56.600187449116355,-49.8678742739254,460.77124069069396,0.39752373672690877,-0.3099400448196715,-0.14397373795509338,-0.01824232004582882,-0.989413321018219
10425,10425,1,0.99987924,-55.492977959613846,-51.00449196540034,463.5922711811588,0.4136808684652196,-0.3124452539187058,-0.15926913917064667,-0.01672968454658985,-0.987093448638916
10426,10426,1,0.99987984,-56.42927080188545,-51.15851678606779,464.8817771204408,0.42764157998460883,-0.30248789375325263,-0.16912256181240082,-0.010875430889427662,-0.9855350255966187
10427,10427,1,0.9998702,-56.53861755371046,-51.68719861039593,465.85507852972256,0.43728987716925677,-0.2887532723317087,-0.17688260972499847,-0.0025325696915388107,-0.9842286705970764
10428,10428,1,0.99985325,-56.55375073280897,-51.70690398294738,465.70815604125073,0.44075785981721094,-0.28138294947694703,-0.179881751537323,0.0013758999994024634,-0.9836872816085815
10429,10429,1,0.9998534,-57.0161819762207,-51.98163096638681,466.5043084955145,0.4456478998811088,-0.27024092720137244,-0.18293870985507965,0.007737249601632357,-0.9830938577651978
10430,10430,1,0.99984455,-56.642153068475785,-52.05188939281424,466.57155759478263,0.4513277066402566,-0.2609792768787544,-0.1884477585554123,0.012757951393723488,-0.9820003509521484
10431,10431,1,0.9998497,-56.53873450425706,-52.16582879300818,466.7215958084052,0.45009253529252685,-0.24889400331564943,-0.18758541345596313,0.019141675904393196,-0.9820618033409119
10432,10432,1,0.9998455,-56.63575394995441,-52.26148904375764,466.5065341031743,0.45007219952799127,-0.24790054588570598,-0.18746675550937653,0.019844094291329384,-0.9820705056190491
10433,10433,1,0.9998405,-56.578271453454796,-52.11325568055188,466.4008580217762,0.4526463651907121,-0.2516098729115513,-0.18977493047714233,0.017717361450195312,-0.9816677570343018
10434,10434,1,0.9998448,-56.77629617210166,-52.10908533593593,465.7587290491704,0.4220395587608971,-0.25496812038779326,-0.1635325700044632,0.015267658978700638,-0.9864197373390198
10435,10435,1,0.9998416,-56.786200862896344,-52.30330445597352,466.6930552630425,0.3977729782082934,-0.2571663587465018,-0.14227095246315002,0.013880307786166668,-0.9897304177284241
