,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9999335,20.87278062616647,-22.501459220878473,548.383041639585,-0.3561093578973733,0.6866531341609939,0.3301804,0.35761428,-0.87355185
186,186,1,0.99993503,21.919996995727047,-21.8597272564065,548.4564661208664,-0.36344581872971876,0.6980195477694284,0.3335129,0.36071286,-0.8710082
187,187,1,0.99995005,22.83584949788253,-21.419880830302706,540.3507378184029,-0.35819018421448606,0.6853963660719303,0.33280492,0.35988137,-0.8716228
188,188,1,0.99994624,22.99649019155593,-20.382890765944808,528.4812743711612,-0.3448754225535967,0.6656791467144356,0.32963833,0.35785595,-0.87365764
189,189,1,0.9999471,23.55500964979711,-21.210801982691,536.8719886700769,-0.3213321293834005,0.6848801995391182,0.3074975,0.36498576,-0.87876654
190,190,1,0.999938,22.315960986166896,-22.090919391926437,545.0335788666313,-0.2279652806614491,0.6554284698284375,0.23828302,0.35742104,-0.9030345
191,191,1,0.999926,16.20928075445895,-21.33305973262353,538.1067812145224,-0.10080746182346886,0.6122609076176079,0.15337257,0.3492282,-0.9244006
192,192,1,0.99994123,-0.11341647774965817,-23.626781229510414,553.6707054350018,0.0686661904828637,0.568234767842623,0.04483019,0.3304821,-0.94274694
193,193,1,0.9999424,-21.31603245619867,-24.73763762028675,554.3140028149957,0.24098986474408635,0.4924448389137144,-0.054754615,0.3008413,-0.95210105
194,194,1,0.99995196,-32.17138525436836,-24.619776035103055,545.376406600599,0.33867932516480787,0.4178090858099271,-0.114522934,0.2718323,-0.95550597
195,195,1,0.99993217,-35.539762181475645,-24.634101785638634,538.9119886366908,0.39746003764836796,0.35363871241086603,-0.15663897,0.24525881,-0.9567196
196,196,1,0.9999374,-36.53334819229746,-26.107457311429453,541.9201488095999,0.41695322243983435,0.3452071061558802,-0.169071,0.24238375,-0.9553351
197,197,1,0.9999279,-36.64660517722492,-26.68014582058299,542.7916249101929,0.4052235264497748,0.3218374982353738,-0.16006199,0.23268373,-0.9592906
198,198,1,0.9999385,-36.10223821837817,-27.74713877831249,553.4435700463064,0.38863420286526984,0.29350538876284454,-0.14606462,0.21797012,-0.96496326
199,199,1,0.99993515,-34.74234298593097,-28.098112566128567,554.2598104119373,0.36721894088861723,0.2714971357928023,-0.13219953,0.2085336,-0.9690392
200,200,1,0.99991226,-34.12703121969563,-29.175610631103904,556.4901975153292,0.3414078841365448,0.25199718908257007,-0.11332066,0.20088121,-0.97303915
201,201,1,0.99993277,-33.22870890818115,-29.912805302368884,557.9168134602179,0.3113576901797004,0.2706910348780829,-0.09133215,0.20994097,-0.97343886
202,202,1,0.9999199,-31.721150597504494,-30.07118857659583,557.734798681798,0.27445500514484644,0.3051610845851431,-0.06501933,0.22553958,-0.97206193
203,203,1,0.9999051,-30.988065376764496,-29.595978301602898,555.69458287142,0.24203721581576534,0.3547248069071452,-0.0406465,0.24749795,-0.96803546
204,204,1,0.99990976,-29.56677586770475,-28.09745029485231,559.9586238299336,0.21601530479880324,0.4432963539077837,-0.02157153,0.28209046,-0.9591453
205,205,1,0.99989426,-29.272016334709225,-26.62165598351328,561.8169713605495,0.19853850493916303,0.5317083034661314,-0.007531099,0.3168526,-0.94844484
206,206,1,0.9998882,-29.217253021714047,-26.57619002518577,561.4531540992613,0.18731786327721142,0.5951960830200766,0.0016795525,0.34364203,-0.93909925
207,207,1,0.9998958,-28.846955388551,-25.945000611201266,563.0088418594947,0.188420848165008,0.6332281712995079,0.0005930631,0.35765368,-0.9338541
208,208,1,0.9998952,-28.84694615431314,-25.64803262605878,561.3466615412102,0.20298903009136718,0.6301440816575712,-0.010610808,0.35698175,-0.9340511
209,209,1,0.99989927,-28.431528935387963,-25.44320728829054,560.5248492548775,0.21874083168770544,0.6205073137924714,-0.023515915,0.35321102,-0.93524814
210,210,1,0.9999083,-28.283770885648917,-25.156516704381087,560.17731432063,0.2317307253996316,0.6019721320031419,-0.033975925,0.34528387,-0.9378831
211,211,1,0.99991405,-28.122655488391842,-24.918510201626148,561.0193359174043,0.2459270180205658,0.5857933589276663,-0.045286667,0.3376989,-0.9401641
212,212,1,0.99991953,-28.082847716768214,-24.74529846435529,560.619480907499,0.2558762897614698,0.5714874622112722,-0.053198107,0.33161741,-0.9419129
213,213,1,0.99992585,-27.776765606810873,-24.83974569000162,561.0026609440638,0.25977965092336214,0.5592791370142287,-0.056830537,0.32639185,-0.94352454
214,214,1,0.99993336,-27.889876281820552,-25.499735694242418,561.5236433482022,0.24051145702995952,0.5456762661404133,-0.042014245,0.32140666,-0.94600874
215,215,1,0.9999175,-27.763888840132225,-25.79287039163637,561.990822654927,0.17280540561177762,0.503115126859413,0.009540108,0.3029912,-0.9529456
216,216,1,0.99993396,-26.005195849006558,-26.053046310033295,559.1773606211524,0.08692751383171606,0.4558102332269874,0.07318774,0.28244063,-0.9564888
217,217,1,0.99990344,-13.752232250755606,-26.279901827460204,559.5192274871374,-0.0355403302207365,0.41948880696015634,0.14729041,0.2629184,-0.95350903
218,218,1,0.99994504,3.6459621303623617,-28.042281525743842,558.6810652625622,-0.1550171595009879,0.4083813098000849,0.20960003,0.25663507,-0.94350743
219,219,1,0.99993634,18.033189070139237,-27.227001549246452,560.9383886826414,-0.2763172046254904,0.4430485514420733,0.27501088,0.26346725,-0.9246372
220,220,1,0.9999492,25.54046794368092,-27.21071224181,563.132982892897,-0.3644550208258198,0.5014668581213677,0.32399163,0.2816738,-0.9031552
221,221,1,0.9999337,28.41700629019444,-26.87334832495687,562.9850111738542,-0.3963309549359778,0.5476871105200978,0.34098253,0.29812008,-0.8915466
222,222,1,0.99994314,29.934981468981505,-26.473947262088327,562.0190183762342,-0.3871174915826633,0.5667452502201881,0.33291328,0.30682015,-0.8916446
223,223,1,0.9999323,30.007926870320688,-25.49549731801443,553.2878968847708,-0.37844973113380515,0.5535001803802102,0.33147663,0.30455914,-0.89295405
224,224,1,0.9999348,30.26139139419261,-25.16608177560582,549.7597857780271,-0.3681259126146683,0.5431534527699436,0.32588091,0.30225796,-0.8957911
225,225,1,0.99993885,31.380066192023374,-26.314033943683594,552.8854504966854,-0.36545788122275574,0.5435189854474409,0.32067928,0.30314484,-0.8973673
226,226,1,0.99994826,31.75244979249865,-26.45341008250276,553.7031605399516,-0.3683132411283174,0.5575115563815403,0.32152113,0.30864513,-0.89518845
227,227,1,0.999948,32.33722823085365,-25.71179901463003,555.7064684806935,-0.3757171403860604,0.5886619715354963,0.32450756,0.3189783,-0.8904761
228,228,1,0.99995935,32.228806044749454,-25.131778415245833,555.3946832333316,-0.37790557463788393,0.6183825779814407,0.3259553,0.3302523,-0.88582534
229,229,1,0.99995923,31.77143203122453,-24.265315168195112,556.3753124813733,-0.38761526962305853,0.6460921736749464,0.33244187,0.33880147,-0.88016814
230,230,1,0.9999553,31.106100723271897,-24.002586484713948,557.2985357595807,-0.3899726110554677,0.6531415155586201,0.33447495,0.34047464,-0.87875116
231,231,1,0.9999567,30.062448354089295,-23.950161316627327,557.6784956296386,-0.38843957026634,0.650837704046243,0.33481538,0.33924028,-0.87909883
232,232,1,0.9999534,29.113060814569337,-22.875403622103704,550.2548702418612,-0.38864392282811233,0.6380641166763262,0.3403524,0.33590314,-0.8782536
233,233,1,0.9999523,28.39012510666053,-21.95273464843586,543.2602861949939,-0.383035186686759,0.6307224397339319,0.3413426,0.33534667,-0.8780819
234,234,1,0.9999558,28.789916415796565,-20.756077251510828,541.5246899662009,-0.3801363875934071,0.6346140588988608,0.33977625,0.33640286,-0.8782854
235,235,1,0.9999523,28.342283473564805,-20.293731236214064,537.3575033705853,-0.37578213205911104,0.6372453245119105,0.3395382,0.33922145,-0.8772928
236,236,1,0.99994946,28.06184327471328,-20.206466108490417,534.4796695517771,-0.3621927363293207,0.6340224658828589,0.33195835,0.3404775,-0.8797038
237,237,1,0.9999583,27.63537901138827,-19.89695836783958,532.760922232667,-0.351136072184967,0.6357962159128131,0.3256516,0.34263548,-0.8812219
238,238,1,0.99996257,27.48878791517174,-19.992779694764256,538.2640257060144,-0.36210167692991513,0.6528428462569908,0.33057487,0.3459925,-0.87807137
239,239,1,0.99996305,27.21575019877717,-20.40842539215046,539.9066739579774,-0.3796962635123346,0.6636448139796144,0.3420828,0.34842587,-0.87268484
240,240,1,0.9999554,26.1472201927014,-19.46742953126626,533.3245573907906,-0.40305153336964683,0.6623257085859776,0.36322588,0.34717202,-0.86460316
241,241,1,0.9999467,24.91324366300452,-17.553928157463954,507.12276646251667,-0.4117905107319085,0.6386027130254844,0.38645282,0.34638125,-0.85479486
242,242,1,0.9999517,25.185979898640785,-17.47729744586136,509.38812419734336,-0.4486250698208003,0.6454910586983642,0.4097167,0.34371138,-0.84498215
243,243,1,0.99995136,25.452666851126654,-17.591393584058796,514.2888898818352,-0.4851434238863279,0.6630876772054369,0.4299147,0.34441388,-0.8345972
244,244,1,0.999954,24.96562287759846,-17.90474172770254,518.6363163751498,-0.5008305178697697,0.6774625526486711,0.43746614,0.3466165,-0.82974714
245,245,1,0.99995494,25.132686459910378,-18.58341791190229,524.0479045309982,-0.5018392810222471,0.6905372834612686,0.4340655,0.3502495,-0.8300075
246,246,1,0.9999541,25.25803730394753,-19.135643495131472,527.1727072595403,-0.4881273286808754,0.6937012355180135,0.42315456,0.35255164,-0.8346542
247,247,1,0.99995494,24.529957347192408,-18.976990125197513,527.060091811269,-0.4623963762923003,0.6847141670204414,0.4079789,0.35167062,-0.8425444
248,248,1,0.9999393,24.956674584541172,-19.854685021158556,533.5153538284536,-0.4422477810907657,0.6832129284445911,0.39044422,0.351603,-0.85084003
249,249,1,0.99994934,25.654136886921886,-20.307499218622922,541.8860367033782,-0.43108429093044087,0.6923129782250642,0.37728098,0.35319978,-0.85610104
250,250,1,0.99995136,25.90610748522845,-20.962951562597706,543.2412095391744,-0.43165738284704896,0.6916527304396343,0.37646472,0.35319418,-0.8564626
251,251,1,0.9999423,25.866382172591027,-19.35688948606233,530.8974848500521,-0.42462872919745526,0.6669300116382879,0.37941957,0.34770575,-0.85740393
252,252,1,0.9999367,25.322793324256377,-17.55946185499298,518.6235663017401,-0.4164729635541978,0.6357480618407158,0.38261998,0.33890685,-0.85950226
253,253,1,0.9999547,27.363717531193853,-17.43387838604094,514.4375451997773,-0.4220662212553722,0.6178340158798334,0.38630658,0.33297938,-0.8601697
254,254,1,0.99995744,27.754653501100403,-17.773004054322662,515.0546884552706,-0.42143991125457214,0.6146230071372731,0.38495144,0.33197564,-0.8611647
255,255,1,0.9999436,27.813200368854098,-18.65894286728273,524.7544194095492,-0.42816901417456815,0.6329828701689649,0.38336593,0.33561647,-0.8604604
256,256,1,0.9999379,28.484673273511262,-19.03678606438923,528.8075676568812,-0.42734861856137124,0.6473088905735181,0.3791854,0.34041852,-0.8604264
257,257,1,0.99993765,28.696390769484612,-19.785252632643502,535.9511138336123,-0.42476865413739395,0.653357029046104,0.37297973,0.34085068,-0.86296403
258,258,1,0.99993944,28.9604461490914,-20.039095240523576,536.434628017461,-0.42068974074221516,0.6478845906632421,0.36967286,0.3392238,-0.8650256
259,259,1,0.99994385,30.085686854855137,-20.708366048571175,544.7866162805032,-0.4314541501130976,0.6580570457474351,0.37048692,0.33941835,-0.86460084
260,260,1,0.999946,30.462020165589582,-20.85866755414931,547.976984720559,-0.43292763377070653,0.6664491815042886,0.3690488,0.34142283,-0.8644267
261,261,1,0.9999478,30.84703836761768,-21.020298906223417,548.8610347016952,-0.4334256679349852,0.6712302048696139,0.36823794,0.34318304,-0.8640753
262,262,1,0.99994624,31.792842110203328,-20.865217672842565,551.6557328066489,-0.4334324496486724,0.6796647806495485,0.36532015,0.34519088,-0.86451405
263,263,1,0.99993765,32.043825893499566,-19.078100516264257,538.8181181675433,-0.41623176379379784,0.6691656352945766,0.3606962,0.34650388,-0.8659291
264,264,1,0.9999317,32.13087332009942,-17.87354395487627,525.9234459511677,-0.4019802080637292,0.6545567731566043,0.3581249,0.34669775,-0.8669182
265,265,1,0.9999331,32.712536518449966,-18.024118057198038,526.7048242452832,-0.4004845402515395,0.6508637547601255,0.35586312,0.34525442,-0.86842436
266,266,1,0.9999243,32.09680695403669,-17.735899370222644,520.7887539778059,-0.3947331081517463,0.637664223602168,0.35624176,0.34274277,-0.8692636
267,267,1,0.99991953,32.72563119926679,-18.136361248094843,527.1147926524435,-0.4046370924382833,0.6375287485641061,0.3587836,0.33916456,-0.8696216
268,268,1,0.9999176,33.06289467162958,-18.556733869724994,531.3715415957051,-0.41274174673926856,0.6292373651279723,0.36171523,0.333418,-0.8706289
269,269,1,0.9999236,33.63132023261364,-18.90837747423151,536.5875087102264,-0.42235911693904377,0.6151642765530168,0.36489877,0.32465744,-0.87260896
270,270,1,0.99993765,34.25143313489641,-18.970335446386258,537.2457461743254,-0.4222192612303064,0.5949151692123509,0.3639196,0.31608203,-0.8761591
271,271,1,0.99994004,34.88685357361813,-19.423936969022957,543.8056751270603,-0.42362851592810885,0.5873581081778367,0.3605262,0.31056997,-0.8795266
272,272,1,0.9999387,34.88811555138008,-19.766226546673067,540.841619577614,-0.4196406449988947,0.5784290153598398,0.3594628,0.3090684,-0.8804903
273,273,1,0.99994004,35.26127405230242,-18.979392000759265,539.5632341250542,-0.4268765104059911,0.5909466069416877,0.36445308,0.31309065,-0.87701094
274,274,1,0.9999275,34.73630371178893,-17.398740046278856,526.629675137358,-0.41280875682216006,0.5916486364212251,0.36281213,0.31833524,-0.87580246
275,275,1,0.99993443,35.61034759948227,-16.634250544229957,524.7413577150413,-0.40745160525272345,0.5953257742626278,0.35887948,0.32036233,-0.87668324
276,276,1,0.99992144,35.56555821362043,-16.971948569662132,525.3285352510165,-0.41259198406079817,0.6032242170287747,0.36200115,0.3234497,-0.87426287
277,277,1,0.99993014,35.498942392569454,-17.18491282262927,528.5895552287722,-0.407841058417167,0.616692607063561,0.3567407,0.32840863,-0.87457633
278,278,1,0.9999361,35.588092422137194,-17.275023278733595,533.7924380538966,-0.3929605155950809,0.6379239515061673,0.34309742,0.33647576,-0.87696534
279,279,1,0.99993277,35.51356236163092,-17.253498659813918,540.2016950438868,-0.3754583174895047,0.6610152068576394,0.32734367,0.34457773,-0.87983656
280,280,1,0.99994123,31.227036610964333,-16.389821299357592,543.6871189365223,-0.34119284159538577,0.6709764440597414,0.30798894,0.34810412,-0.8854187
281,281,1,0.99991226,28.470812621368832,-16.086384678299805,538.517272583628,-0.3044869186915601,0.6556726333686003,0.28847888,0.34678727,-0.8924789
282,282,1,0.9999207,27.70877464216493,-16.42180190544236,543.340672759634,-0.2867723152123662,0.6487970785073544,0.27473176,0.34325862,-0.8981626
283,283,1,0.99991965,27.749062212566276,-16.791642829911453,548.6339554033048,-0.2708544945283251,0.6491062585437354,0.26081237,0.3424782,-0.9025994
284,284,1,0.9999182,28.07302617665277,-17.499423294166636,554.3694132392393,-0.2723066284361291,0.6665906053855557,0.258787,0.34773436,-0.9011715
285,285,1,0.999907,27.730218068958944,-16.638512729424132,549.4771378289782,-0.2698147213912974,0.6748756541991725,0.25944185,0.3526242,-0.8990807
286,286,1,0.99992,28.100406350338165,-16.1434247900963,547.6132991508675,-0.27685024202377284,0.6848959760719363,0.26466817,0.35653287,-0.89601064
287,287,1,0.9999355,28.85194862423485,-15.808927726361347,549.6069407718352,-0.2843797598356762,0.6986156735982428,0.2680201,0.3601292,-0.89357275
288,288,1,0.99993956,29.465688148537794,-16.442122569971048,548.6684138436332,-0.29675935910038376,0.7009943294509826,0.27624768,0.361586,-0.89047337
289,289,1,0.9999267,30.08009316289836,-15.928069520400557,548.10460184977,-0.2991389308648257,0.6987308469220201,0.27736777,0.36011028,-0.89072317
290,290,1,0.9999089,30.122964737699785,-15.032912591061484,539.4302277463318,-0.30348169027336813,0.6869162941274182,0.2844468,0.358204,-0.889258
291,291,1,0.99988925,30.814214428958234,-14.079844757820226,533.5097850164462,-0.2994047238312409,0.6796428752743876,0.28321567,0.35743228,-0.8899613
292,292,1,0.9999027,31.567197259049745,-13.894385125780863,536.2373091804337,-0.2997545859701768,0.6802967300872054,0.28113312,0.35604522,-0.89117676
293,293,1,0.99992967,31.76533263959821,-14.507005856494501,536.6983663270339,-0.30328839871654584,0.6857067265850271,0.28302068,0.35870144,-0.8895126
294,294,1,0.9999361,33.300723662996404,-15.49636651610558,545.2301261321496,-0.3236703459684117,0.7134775402980114,0.29105887,0.36547005,-0.8841473
295,295,1,0.9999387,33.690299554622605,-16.147357080013638,545.0598798418703,-0.3371448056666476,0.7327348515956195,0.29964185,0.3731732,-0.8780413
296,296,1,0.9999331,33.88932286577934,-15.747213127773078,545.0527211327175,-0.3270756743181905,0.7649928341194305,0.291601,0.38660702,-0.8749308
297,297,1,0.99994063,34.30796189836383,-14.560542910580637,539.7299134427957,-0.26720017483045316,0.7618673140700064,0.24986757,0.3921405,-0.88532037
298,298,1,0.9999386,34.632098835942934,-13.275239624625934,541.1991027932733,-0.17483963482526338,0.6854483510650136,0.17982611,0.3643189,-0.9137474
299,299,1,0.9999522,25.119148612553563,-15.299901187983158,539.2799582542032,-0.030714536128579703,0.5336333637401363,0.08199985,0.3080565,-0.9478276
300,300,1,0.99995244,4.425475269294503,-17.783015582363355,532.0280019154006,0.13808679879385546,0.3819258001367473,-0.020293389,0.24914743,-0.9682529
301,301,1,0.99996006,-8.172520150503361,-20.794819846293148,531.3407444326563,0.2624652505679664,0.26369844013550264,-0.10070646,0.1999026,-0.97462666
302,302,1,0.9999409,-14.725992278411374,-21.689461328675403,528.5144289135854,0.3429133668955795,0.18913365790359954,-0.1548249,0.16733314,-0.97366774
303,303,1,0.9999331,-17.946935931319537,-23.329499990750616,527.3634495550956,0.3878386242412268,0.16583249932686903,-0.18487462,0.1594818,-0.9697355
