,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9999517,-51.444413771775835,-36.96513092424498,555.5173943290692,0.2659151098353059,-0.17270121930645008,-0.029581495,0.020970222,-0.99934244
185,185,1,0.9999217,-56.16676490316329,-38.57708688819937,564.7010700734816,0.2936987178189224,-0.1795835676120739,-0.04248403,0.0208962,-0.9988786
186,186,1,0.99988425,-59.796970699372885,-39.655276521613864,565.4619651074318,0.32017295970246684,-0.18419363010414463,-0.056503996,0.021200955,-0.99817723
187,187,1,0.999915,-63.6164839339508,-40.46828772073793,566.4974867881887,0.3423801417251036,-0.1883453612005806,-0.06687037,0.021163777,-0.99753714
188,188,1,0.99990666,-66.83652764070877,-40.492907691496264,567.991501422847,0.35446931522580377,-0.19357143423387876,-0.0705214,0.019126447,-0.9973269
189,189,1,0.9999095,-68.84950070420723,-41.04409966043763,565.2682006156571,0.3618471312661088,-0.2008351145660523,-0.07311191,0.017088817,-0.99717736
190,190,1,0.99992776,-70.45099770826086,-41.63685309848083,566.8923502631595,0.37140261770712835,-0.20185056083926514,-0.07745154,0.017781759,-0.9968375
191,191,1,0.9999403,-72.14594018276419,-41.74320995399438,567.735815257595,0.37136611106628714,-0.20042846039154608,-0.074544765,0.018557329,-0.997045
192,192,1,0.99994326,-72.59387927011629,-41.8215102452824,568.6690164472711,0.37072346930745775,-0.1976046701551289,-0.0732072,0.019879488,-0.99711865
193,193,1,0.99994004,-72.87875415358954,-42.1093626513784,571.4017914659017,0.3699127218751314,-0.1926232496644884,-0.07179033,0.022414384,-0.9971679
194,194,1,0.99994004,-72.83821852934844,-42.522461412676336,571.1631562382702,0.3788897276587382,-0.18866608651768962,-0.078534484,0.025009321,-0.9965976
195,195,1,0.99993336,-72.79040598926908,-42.330019153260714,570.67688020401,0.3859446315980343,-0.18814185286862398,-0.083909765,0.025088912,-0.99615747
196,196,1,0.99993265,-72.68481147847879,-42.656040193367154,572.0900511700524,0.39420710742166143,-0.19061930636159377,-0.09000454,0.024653725,-0.9956362
197,197,1,0.99993455,-72.50177836674456,-42.5837154620286,572.5421788549639,0.364723469877051,-0.15811409504145818,-0.06821993,0.038083427,-0.9969431
198,198,1,0.9999341,-72.37607825023748,-42.28191593755398,572.4750535352288,0.29803968283088117,-0.10015502758482703,-0.017948166,0.061723784,-0.99793184
199,199,1,0.9999348,-70.47170558506187,-41.69566737042056,569.5204070865722,0.20654179929368963,-0.032813894219862874,0.0492865,0.089027956,-0.994809
200,200,1,0.9999248,-65.21135707536357,-40.650445671366505,570.4921308516377,0.10721071527156494,0.037470062830266104,0.116991304,0.11591594,-0.986345
201,201,1,0.9999603,-49.109583927418235,-36.23382832852639,568.9186984910838,-0.012242623975412157,0.16045649864769448,0.18261261,0.16011706,-0.97005934
202,202,1,0.99997175,-44.9140403234778,-34.87207595546655,562.7073529622762,-0.10056800865825177,0.29198222207665914,0.24417335,0.21374387,-0.9458821
203,203,1,0.9999572,-38.5623164155047,-31.475384430186665,557.6195665608922,-0.1661696165361841,0.4462916522633523,0.28386497,0.27342346,-0.919054
204,204,1,0.99992573,-32.64308640863338,-28.595211209900892,556.0875306990347,-0.1741655133829683,0.5532303930102629,0.28075856,0.31495753,-0.9066291
205,205,1,0.9999423,-31.12286554363959,-28.525551493839533,556.2803790783519,-0.1477143632860799,0.6169621852694278,0.2587925,0.34334934,-0.9028498
206,206,1,0.9999484,-29.921287129088622,-28.250700210139346,557.0608524848999,-0.12288563385390427,0.655547775614083,0.2383336,0.36031657,-0.9018698
207,207,1,0.99993634,-28.602454512513884,-28.117337488262095,557.1011823506337,-0.10470700263340492,0.6636403685745217,0.22296804,0.36487833,-0.903963
208,208,1,0.9999329,-28.08741659465129,-27.992000735005448,553.5071820114064,-0.09071232991605284,0.6579891477370865,0.21312714,0.36540803,-0.9061202
209,209,1,0.99993837,-28.20833712060885,-27.74570104521551,554.7469415803666,-0.08645480311588043,0.661994956788294,0.20977026,0.36627635,-0.90655285
210,210,1,0.99993694,-28.224318495822743,-28.034663115270757,556.4680925689668,-0.08724706853960773,0.6576512320310921,0.20984155,0.36392078,-0.90748453
211,211,1,0.99993706,-28.119521362003223,-27.767646319513528,555.5821722611528,-0.08514865261435575,0.6438904440495777,0.2085671,0.35854882,-0.9099135
212,212,1,0.999944,-28.09024932236565,-27.975065608164215,555.7061429787504,-0.08284782760983248,0.6272942205306149,0.20689502,0.35211655,-0.9128025
213,213,1,0.9999423,-28.18338013183302,-28.224595573957185,555.5654027726497,-0.08232965641116047,0.6119832915533268,0.20679465,0.34625253,-0.91506565
214,214,1,0.99994063,-28.273628106941917,-28.148501680289343,554.966059930501,-0.08191865787296591,0.6069946334500532,0.20686986,0.3444036,-0.91574615
215,215,1,0.9999436,-28.19675893702525,-28.32612492979855,554.3333348857989,-0.08299496062651542,0.6042657865203219,0.2077469,0.3438046,-0.9157727
216,216,1,0.999938,-28.04490552646067,-28.199761241757887,552.5900536341306,-0.08418212617495811,0.5968840567446634,0.20901498,0.34139907,-0.91638386
217,217,1,0.9999423,-27.945298428150192,-28.262551978213832,554.3154667821894,-0.08877913255346229,0.5900720270104558,0.21176115,0.33746064,-0.91721183
218,218,1,0.9999479,-28.276988906099678,-28.105491813570264,556.9364855298342,-0.09215732394274812,0.5841161860031907,0.21399905,0.33313662,-0.9182725
219,219,1,0.999951,-27.151434994351973,-28.296141339292692,553.8347323155926,-0.09919177348620585,0.5701909122904946,0.21851861,0.32884434,-0.9187552
220,220,1,0.99995685,-27.32532651824765,-28.296856496350433,554.7900578537619,-0.10263498817473311,0.5638992146018447,0.22106665,0.32547316,-0.9193458
221,221,1,0.99995756,-27.063107167155184,-28.454881890981387,557.1173665435064,-0.10759638003587062,0.5655770889667402,0.22348736,0.3249556,-0.9189435
222,222,1,0.9999529,-26.905114953754822,-28.306658867266325,556.09020206991,-0.11896394936397009,0.556455553106944,0.23203363,0.32067743,-0.9183281
223,223,1,0.9999521,-26.55526220250476,-28.345445051992158,556.4529116115292,-0.15285087721354806,0.5312890382031888,0.25622454,0.30766636,-0.9163462
224,224,1,0.9999523,-26.734812048293847,-28.417651104280097,556.1282807975712,-0.19892330217183135,0.4612176373614701,0.2900764,0.27487728,-0.9166778
225,225,1,0.9999591,-26.524038017156332,-28.93403792596902,556.8285415076188,-0.25892866979472223,0.36380424458369187,0.33150342,0.2294,-0.9151399
226,226,1,0.9999647,-26.430111545599598,-29.261147581936374,554.0727755345964,-0.3194146165542243,0.23999741725936904,0.3731228,0.1732425,-0.91146386
227,227,1,0.99997175,-25.20681610772778,-29.515118346161955,552.0630434280154,-0.3711422175627533,0.12538846550883864,0.404843,0.12158421,-0.9062668
228,228,1,0.99996924,-24.692384465913573,-30.044536762636188,550.2294475913515,-0.4182275741806732,0.04605015487042503,0.43314525,0.08628133,-0.89718497
229,229,1,0.9999701,-24.39374997207105,-29.96724390199736,550.0304500479477,-0.4537191249916184,-0.001367538462813241,0.4531229,0.0644928,-0.8891121
230,230,1,0.99996746,-23.685916999293468,-30.20952958874467,550.8254229364323,-0.4723324996400014,-0.0382729304263472,0.46165916,0.048594803,-0.8857253
231,231,1,0.9999707,-23.500216425485934,-30.487218305043722,552.7912274874818,-0.4852405348879079,-0.045928864125192814,0.46738988,0.04524441,-0.8828927
232,232,1,0.9999716,-23.45680530025064,-30.258213933795606,550.3996074005569,-0.4896068965957031,-0.05618889781436372,0.47108972,0.040608823,-0.88115007
233,233,1,0.99997187,-23.43621404035902,-30.656038594869454,553.4820987434877,-0.4749789143946471,-0.04285393308135428,0.46104512,0.047113664,-0.8861251
234,234,1,0.99997187,-22.907247701297923,-30.21296452489335,549.6831153661052,-0.4384324869017612,0.0035507581371431083,0.44246408,0.06770362,-0.8942269
235,235,1,0.99997103,-22.911787751478247,-30.26510456422592,550.7151857498196,-0.3866121516702944,0.0692595262793562,0.41135818,0.09816057,-0.9061727
236,236,1,0.9999633,-23.48527793284927,-29.98926832259234,554.6686876123202,-0.32109079186225825,0.16103961693311708,0.36899725,0.1402186,-0.9187926
237,237,1,0.9999646,-23.271156606767544,-29.747053864384863,556.0590308099618,-0.2693550316297713,0.23526258695249191,0.33384514,0.17492081,-0.92625594
238,238,1,0.9999647,-23.303919714280728,-29.877693696332855,554.9368037273949,-0.22919223184125975,0.29438907356443555,0.30685213,0.20381108,-0.92967886
239,239,1,0.999962,-23.244197715818945,-29.785491194728177,556.5863553221101,-0.20413344348511214,0.3538424235811245,0.28838786,0.23067343,-0.92931277
240,240,1,0.9999602,-23.051656059860615,-29.37052044535072,554.6563413168839,-0.19479262918281665,0.3693979107450646,0.28231937,0.23812427,-0.92929685
241,241,1,0.9999622,-23.232233760510326,-29.530438084531696,556.7349683260252,-0.1907685229052572,0.3843303309044437,0.27878007,0.24433027,-0.9287542
242,242,1,0.9999647,-23.213875022936772,-29.299588224641095,556.9708887093735,-0.1953833658104639,0.3970343276665059,0.28195748,0.24906765,-0.926534
243,243,1,0.99996555,-23.40860939425256,-29.371018581796108,557.5137632604211,-0.21481040966903184,0.406040894827705,0.29576308,0.25148576,-0.92156345
244,244,1,0.9999645,-23.657267726594227,-29.221870659837936,559.4749871261648,-0.24479762482669334,0.41212149572127826,0.31613386,0.25092104,-0.9149306
245,245,1,0.9999645,-23.25390422570963,-29.15771923552281,556.0199773810563,-0.27907130680980957,0.4122078799217755,0.34067187,0.2496125,-0.90644157
246,246,1,0.9999666,-23.157896757764817,-29.136399555177366,559.0614809063306,-0.3172767803280559,0.42670849827574736,0.36435518,0.25154087,-0.8966451
247,247,1,0.999966,-22.907590838845937,-29.070149204058747,556.541021345212,-0.3503019366041283,0.44709465799641135,0.38664582,0.2581064,-0.8853734
248,248,1,0.9999683,-22.72100210534606,-29.297699936427847,557.7520076814882,-0.3683198802423189,0.48311439743861606,0.39676586,0.27124974,-0.8769267
249,249,1,0.9999701,-22.585243612058616,-29.35505326225164,558.3066427229876,-0.3684620851523252,0.5212645407949593,0.39584887,0.28665647,-0.87242866
250,250,1,0.99997044,-22.342258229339148,-29.370034869604513,556.6320352452257,-0.3523487932086156,0.5580806744271122,0.38563782,0.30384016,-0.8711858
251,251,1,0.9999658,-23.51379668816996,-28.407369065003987,546.3291740690488,-0.3242032313587571,0.5757962303836272,0.37440926,0.31667143,-0.8715142
252,252,1,0.9999633,-23.250385038285003,-28.365338542890516,541.0919033247827,-0.30253923150742346,0.5766288682008112,0.36240682,0.32154778,-0.87479615
253,253,1,0.9999651,-23.40820253781649,-28.5245917725296,543.931619242628,-0.29211613838619305,0.5657144283695701,0.35431114,0.3169481,-0.879777
254,254,1,0.9999633,-21.568637984350747,-29.130398051875147,547.6889935790758,-0.29061783328555985,0.5388410516957156,0.3490433,0.30547822,-0.8859187
255,255,1,0.99995875,-23.10206530068653,-28.703040061111096,541.60395367989,-0.2831287372502462,0.5026245740033071,0.34986535,0.292737,-0.8898872
256,256,1,0.999959,-23.00764060997434,-28.73943638508982,541.150359354564,-0.2893262137591096,0.48224875736769945,0.35443592,0.2837996,-0.8909731
257,257,1,0.99995947,-23.4556047263882,-28.460201751681144,540.2573591908264,-0.2911170378178594,0.4662511892410151,0.35700336,0.27668965,-0.8921835
258,258,1,0.99995804,-23.028536650721843,-28.121694468511276,537.3477814776745,-0.28933627233333636,0.45537731763668454,0.35688084,0.2729237,-0.89339167
259,259,1,0.99995446,-23.220330678351388,-27.921389228452465,537.7723155726914,-0.2886038251646591,0.45311872945008275,0.35648748,0.27150065,-0.8939822
260,260,1,0.99994326,-23.890442493967015,-27.774809358260132,535.8084415320388,-0.27818801717338126,0.45890659823298446,0.35131264,0.27538222,-0.89484304
261,261,1,0.9999465,-24.949910463801526,-28.611145422306393,549.3360976849375,-0.2917521686466972,0.49965275748683885,0.3544323,0.28696927,-0.8899586
262,262,1,0.9999474,-25.090546670395927,-29.228351228440555,551.8926703242372,-0.3047489498061752,0.5348412882821795,0.36140424,0.30020633,-0.88275886
263,263,1,0.99994946,-25.188363711888613,-29.452412736987196,556.6243482664373,-0.3192958607426601,0.5661208715727846,0.3681104,0.30986845,-0.8766278
264,264,1,0.9999585,-25.077942585883477,-30.269958652990017,560.3210238999139,-0.33778633137130804,0.5782392485559319,0.37759587,0.31255692,-0.87162465
265,265,1,0.999962,-25.127898555624384,-30.108393637281278,561.7285521864374,-0.34609313562783817,0.5713658103815793,0.38236058,0.30816302,-0.8711119
266,266,1,0.999959,-25.35816094610914,-30.48701302364394,566.7923297374142,-0.3455423693078841,0.5622810167440114,0.37974942,0.3029671,-0.8740717
267,267,1,0.99995685,-25.55512668122249,-30.339777676810794,567.0585257284114,-0.34182392693602043,0.5672156984932278,0.37747416,0.3049224,-0.87437725
268,268,1,0.9999516,-25.055496054195043,-29.900141498803254,566.4335042652455,-0.33679149952827736,0.5793542206146162,0.3738126,0.3099479,-0.87418336
269,269,1,0.99995315,-24.595182914081708,-29.44003033580566,561.1815575594904,-0.3561943741228884,0.5741153330777216,0.38839462,0.30765146,-0.8686197
270,270,1,0.9999547,-24.073778950515717,-29.05037060931583,558.2571870190784,-0.3776355900062117,0.5504156404118742,0.40319556,0.2968187,-0.8656396
271,271,1,0.9999527,-23.477552142682782,-28.837312795613105,553.3939350086797,-0.4004574628750526,0.47416901761172786,0.42046446,0.26541156,-0.8676211
272,272,1,0.9999589,-19.779685011587137,-31.754633090172486,554.1942315236792,-0.47822817270031365,0.36799867937756015,0.46230936,0.21959433,-0.8590975
273,273,1,0.9999616,-17.768403318638743,-34.347663418814555,560.9120390061493,-0.5760261960735539,0.2831361268861642,0.5097253,0.17958903,-0.8413845
274,274,1,0.9999602,-16.756680987387565,-36.215451301118854,571.4059139536886,-0.7003850444867356,0.19031545908791406,0.56287295,0.13521902,-0.8154078
275,275,1,0.999967,-11.344285472780243,-39.36272623530473,580.5775895632994,-0.8741799907493427,0.11828377009607048,0.62498504,0.10173069,-0.7739797
276,276,1,0.9999498,-9.178400863197199,-40.237373445629466,578.0908021177864,-1.0105582606706696,0.08548439525839524,0.6736926,0.08467523,-0.7341447
277,277,1,0.9999373,-8.022175979224478,-40.93228115716344,579.9543501694848,-1.1638145435692906,0.04818625341419195,0.71824443,0.06614384,-0.69263995
278,278,1,0.99996245,-6.488328880964988,-42.084832084375,580.083593044589,-1.298720895231396,0.03326371243452586,0.75217086,0.057512145,-0.6564536
279,279,1,0.9999652,-6.086898099055815,-42.686954441972425,588.9907599267225,-1.3289486757846611,0.02874363319532536,0.7540791,0.0553481,-0.65444744
280,280,1,0.9999654,-5.8788163695477325,-42.724291497777266,588.5430487096046,-1.3138596678429533,0.0060010695304067874,0.7502639,0.049115054,-0.6593116
281,281,1,0.9999653,-5.5725111134866046,-42.29014941228945,593.488478255921,-1.2478410758752032,0.043368472647908274,0.7314831,0.06224082,-0.679013
282,282,1,0.9999672,-6.12091022708325,-42.6453559822096,601.5408901704346,-1.0969091492236998,0.12680926662910347,0.6852968,0.095293686,-0.7220024
283,283,1,0.9999658,-6.9772973346231195,-42.70088474435702,605.7003801988334,-0.915552672262613,0.23380732874749552,0.6219869,0.14113678,-0.7702031
284,284,1,0.9999682,-10.481840946490722,-40.77044986109892,609.6662998245697,-0.740016539050087,0.364836224777671,0.5503294,0.19619289,-0.81157005
285,285,1,0.99997616,-11.322256479316195,-39.090654530714424,607.0958436214627,-0.5809842289848769,0.4534781112115592,0.47542983,0.2399823,-0.84638935
286,286,1,0.99997866,-11.69588955562991,-38.20292798362673,603.6074855293164,-0.4759375837889161,0.5142419931259545,0.42024982,0.27164826,-0.86579293
287,287,1,0.99997616,-11.680495159629245,-37.308874381647506,599.6181071951022,-0.4126699161443948,0.5504090082370456,0.3852244,0.2910929,-0.8757095
288,288,1,0.9999677,-11.7022192869247,-36.690487475019076,597.3713537748466,-0.39011174118234715,0.5657525492732617,0.37271112,0.2989192,-0.8784838
289,289,1,0.9999683,-12.148134352766087,-37.00416992324909,599.239454459583,-0.39938853427153237,0.5736838961329902,0.3777916,0.30072546,-0.87569267
290,290,1,0.9999583,-12.289996415527517,-36.62715685104355,597.1396720670384,-0.40871228117045943,0.5723451159982396,0.38468316,0.299673,-0.87304926
291,291,1,0.99995756,-12.427460135015144,-35.985614323073555,598.0946107269842,-0.41619464099661746,0.5752342330662834,0.38889813,0.29882407,-0.8714714
292,292,1,0.9999554,-12.58406647457511,-36.334985516615056,600.1880396165404,-0.4248565758199056,0.5848401633108928,0.39294463,0.30128273,-0.86880565
293,293,1,0.9999447,-12.827315669615933,-36.146106890965704,598.3310421162656,-0.41563863129429174,0.5917617793497957,0.38866702,0.30515084,-0.8693796
294,294,1,0.9999485,-13.536446448387322,-36.10370104954611,597.3971936425667,-0.40072792522915185,0.6029982684849456,0.38097566,0.31092864,-0.8707358
295,295,1,0.99994206,-13.995431990242118,-36.46591435180699,600.6419957202321,-0.38307399693588645,0.6227141092437003,0.36898345,0.31900206,-0.872977
296,296,1,0.9999281,-14.637152715953022,-35.8677640025264,597.2026854459094,-0.3622863880644757,0.6327889400980031,0.35874563,0.32518858,-0.87495947
297,297,1,0.9999304,-15.14984273418132,-35.322470825691795,591.9480692627595,-0.342997983046797,0.628149246895043,0.35013095,0.32661244,-0.87791383
298,298,1,0.9999279,-15.431375426205378,-35.454259595449564,593.072444027107,-0.3336614302296274,0.6151436967411806,0.34433135,0.32213685,-0.88185245
299,299,1,0.9999497,-15.893782689603675,-35.09593580488585,591.2762377335899,-0.32405498656913007,0.5988735781053957,0.34003347,0.3169498,-0.8853926
300,300,1,0.9999486,-16.021778715443507,-34.37245046433333,591.1888267580233,-0.3248737303796397,0.5918816881361597,0.34098294,0.3132098,-0.88635784
301,301,1,0.9999511,-15.956343647977485,-34.60466999698662,592.9877666838619,-0.3303185604947333,0.5965358165587575,0.34339365,0.31410018,-0.8851112
