,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99994874,18.33785658288185,-62.699618161517016,570.0063770849741,0.017450204817390028,-0.32666229475509095,0.042541053146123886,-0.010358026251196861,-0.9990410208702087
166,166,1,0.99993384,14.334182319386068,-65.28791002941021,581.2693723423065,0.07275515350924101,-0.38180175263571803,0.00667361356317997,-0.028243592008948326,-0.9995787739753723
167,167,1,0.999954,12.40445791489691,-66.3281240387634,584.1804475278477,0.07408666710886343,-0.3981581434184694,0.008577544242143631,-0.033321965485811234,-0.9994078278541565
168,168,1,0.9999602,10.8645920539302,-66.31475155055266,580.1799444778973,0.026420627921943118,-0.38969518961619204,0.04638407379388809,-0.03106248937547207,-0.9984406232833862
169,169,1,0.9999527,10.276860362830682,-66.91346995226378,583.1206931346816,0.0026032938139247818,-0.36944100417255765,0.06489679217338562,-0.02191128581762314,-0.9976513385772705
170,170,1,0.99994946,10.051878890186378,-67.35963680413242,582.4226422495176,-0.006485709050074748,-0.3284840709802955,0.07264288514852524,-0.003966616466641426,-0.9973500967025757
171,171,1,0.9999535,10.04683035801204,-67.54361692175229,583.2053962202768,-0.011106191230582901,-0.2932720689083849,0.07649609446525574,0.011303947307169437,-0.9970057606697083
172,172,1,0.99995375,10.164032448858398,-68.5635990167797,584.2883902632739,-0.016336326861645167,-0.29386289258849607,0.08001758903265,0.012550827115774155,-0.9967144727706909
173,173,1,0.99995875,10.06706660008466,-68.30732467190636,585.689693392952,-0.015407395989335276,-0.27676839531056135,0.07956637442111969,0.019447382539510727,-0.9966398477554321
174,174,1,0.9999622,10.17944224202383,-69.01521581805169,586.4364165751414,-0.015336378436188328,-0.2647106071255193,0.0794154703617096,0.025723887607455254,-0.9965096712112427
175,175,1,0.9999635,10.438125234477083,-69.11665450627866,584.6416054185265,-0.009368625968525487,-0.24992601630849517,0.07503927499055862,0.032460544258356094,-0.9966521263122559
176,176,1,0.99996245,9.819496060504866,-68.93063017136207,584.6457878282573,-0.0009232904853304061,-0.23097696014658103,0.07005354762077332,0.04052158072590828,-0.9967198371887207
177,177,1,0.99996305,10.525288755774916,-69.15184201901579,585.6031369739131,0.005585993544688121,-0.22051622828033018,0.0641423761844635,0.04547816514968872,-0.9969039559364319
178,178,1,0.9999621,10.328616689161189,-69.05215915794123,584.6397466237438,0.013572824299958902,-0.22391319739441362,0.05859764292836189,0.044105883687734604,-0.9973068237304688
179,179,1,0.9999615,10.303629308250688,-69.76575250286126,586.375156914211,0.02480904292749294,-0.23060033097951077,0.050084419548511505,0.04250817000865936,-0.9978399276733398
180,180,1,0.9999614,10.336742688597768,-69.78193034920645,586.9284286458095,0.03231230451213846,-0.2541437785185956,0.04415798559784889,0.03255493938922882,-0.9984939694404602
181,181,1,0.99996257,10.577189061420823,-70.12503475368284,588.6319181593539,0.03353923626124825,-0.27637715599246776,0.04247730225324631,0.023542404174804688,-0.9988200068473816
182,182,1,0.99995875,10.972382308700867,-69.96748818704013,587.4132948789603,0.03571395587350745,-0.28043273373288635,0.04027807340025902,0.021651729941368103,-0.9989538788795471
183,183,1,0.99995697,11.260111598551498,-70.31934762568712,588.4429947424223,0.03571921068762927,-0.27478644020598797,0.03981690853834152,0.024589350447058678,-0.9989043474197388
184,184,1,0.9999511,11.72722834993312,-70.25674487953862,588.0061756793232,0.028793550965803535,-0.2822171467461763,0.04409869760274887,0.021177401766180992,-0.998802661895752
185,185,1,0.9999529,11.86624665298388,-70.33885319592834,589.4066964828382,0.02627037893662427,-0.2838973647384938,0.0456077978014946,0.020488902926445007,-0.998749315738678
186,186,1,0.9999486,12.075789790804379,-70.15931096930935,589.037477209215,0.02433122146707006,-0.27993071005445663,0.04677380248904228,0.021861858665943146,-0.9986662268638611
187,187,1,0.99994636,12.031463277307495,-70.34081574207482,589.5795078858877,0.030069325832837307,-0.2820025881756852,0.0425705686211586,0.02137887477874756,-0.9988646507263184
188,188,1,0.99994814,12.23690136766072,-70.23885099609957,587.7587141675441,0.04164930195866515,-0.2974011117016383,0.03366684541106224,0.014966723509132862,-0.9993210434913635
189,189,1,0.9999536,12.10823418552098,-69.6829577222697,585.9250580335234,0.059475523339031416,-0.23857568726630365,0.021484913304448128,0.03975151106715202,-0.9989785552024841
190,190,1,0.99994683,13.436165359927804,-69.27725746696244,585.0327764462714,0.06331592870978954,-0.16730300497314296,0.01728983037173748,0.07004408538341522,-0.9973940253257751
191,191,1,0.99990606,18.826054141760505,-69.16180328606427,586.1395248591357,0.06583147899603568,-0.08732843444530308,0.007495345547795296,0.10444299131631851,-0.9945026636123657
192,192,1,0.9998864,28.893394779173743,-69.41782811339714,585.9557290250045,0.07181631234168397,-0.0017029000110723297,-0.012440087273716927,0.14212225377559662,-0.9897708892822266
193,193,1,0.9998903,38.85088953096611,-66.61687051220333,587.4867785932761,0.04285889570015142,0.10687468384396799,-0.005951410159468651,0.18372458219528198,-0.9829596877098083
194,194,1,0.9999181,41.793752462528886,-62.62986789846724,578.6633116276053,0.021998479038993917,0.22623520105603107,0.006071035284548998,0.2315463125705719,-0.9728049039840698
195,195,1,0.9999509,44.4512788536294,-61.48289121410418,580.8207009524073,0.0030526581022434127,0.355321337550126,0.017170514911413193,0.2835894525051117,-0.9587920308113098
196,196,1,0.99994147,45.210072955927615,-60.27603709009943,579.6139346650081,-0.03233736630563372,0.3903288169527817,0.042869552969932556,0.29636257886886597,-0.9541128873825073
197,197,1,0.9999541,46.685979168229835,-60.325266506382924,583.9140240114131,-0.07315882330125424,0.4153527787215563,0.07077565789222717,0.3038952946662903,-0.9500728845596313
198,198,1,0.99994755,47.55809702176331,-60.199551651800256,582.5623058852146,-0.11837052083860738,0.43971572021384464,0.10322830826044083,0.31303298473358154,-0.9441155791282654
199,199,1,0.9999567,49.67205225385581,-59.95117327673799,583.5088025710356,-0.16911311328428133,0.46682223870554074,0.1371181458234787,0.3214591443538666,-0.9369432330131531
200,200,1,0.99996555,50.53167025266117,-59.82200617567205,581.482803573651,-0.21030750662525402,0.4713037209689127,0.16628141701221466,0.3222365081310272,-0.9319410920143127
201,201,1,0.9999627,50.70725713552141,-59.964930329172894,581.4262374315825,-0.25694479067568904,0.4829186224612253,0.19959525763988495,0.3246760964393616,-0.9245253801345825
202,202,1,0.99995065,51.25569369453256,-60.09027391931318,580.0262573285664,-0.3235772762766097,0.49465764618025326,0.24617908895015717,0.32608088850975037,-0.9127250909805298
203,203,1,0.99995637,51.92961562608357,-60.50145995404825,583.6966247271873,-0.37967002701852326,0.5051335845003366,0.28208258748054504,0.3251250386238098,-0.9026201367378235
204,204,1,0.999954,52.512987530898386,-60.65921291795454,585.7202252083758,-0.4139053614760225,0.5046631918365462,0.30323606729507446,0.32165494561195374,-0.8969871997833252
205,205,1,0.99995077,52.473742088885736,-60.26339516328293,583.8917462302984,-0.43790753044721553,0.50575765291196,0.3198785185813904,0.32038068771362305,-0.8916467428207397
206,206,1,0.99995244,52.6290447176404,-60.64541616077196,586.7574684810298,-0.42739630012029967,0.526017480281326,0.31121212244033813,0.32839664816856384,-0.8917974233627319
207,207,1,0.9999554,52.6276940053294,-60.28532843648554,583.7354987958541,-0.40866505104965023,0.5319764973038852,0.30014488101005554,0.33313241600990295,-0.8938320875167847
208,208,1,0.9999502,53.0364084506892,-60.25496886327323,584.4199983990361,-0.4144630217207081,0.5407630924911617,0.3029954433441162,0.335773766040802,-0.8918799757957458
209,209,1,0.9999472,53.66521797254955,-59.75552425788302,586.2708655250818,-0.44018703158329026,0.5510011320828945,0.318083792924881,0.33612632751464844,-0.8864771723747253
210,210,1,0.99995613,53.58070930612811,-59.586307419748515,584.4057121909203,-0.47122207320563697,0.5400785209530041,0.3392057716846466,0.3298206925392151,-0.8809981346130371
211,211,1,0.9999559,53.68818150764693,-59.69542286361233,584.8157513428547,-0.5181081628417192,0.5367051750833343,0.3683459758758545,0.3242315948009491,-0.8713181018829346
212,212,1,0.9999579,54.31484858865405,-59.59408482503013,584.9242676054754,-0.5603053800141009,0.5488884878344014,0.39294445514678955,0.32472875714302063,-0.8603173494338989
213,213,1,0.99995875,54.23159598416106,-59.52282116893073,583.1761046020848,-0.621868185643795,0.5728563051554064,0.4294726252555847,0.3279961347579956,-0.8414106369018555
214,214,1,0.9999596,53.939294173918505,-59.017959027459,581.731883241451,-0.6542901993735492,0.6229855897670669,0.44766131043434143,0.3426874876022339,-0.8259326219558716
215,215,1,0.9999579,53.94851086752934,-59.20038101670636,582.2186038475935,-0.6465115666788734,0.6484679526309013,0.4422950744628906,0.35281798243522644,-0.8245571851730347
216,216,1,0.9999627,53.21026097981667,-57.899325157691756,576.2824348021029,-0.5805567282549858,0.6546771676361366,0.4086143672466278,0.3632983863353729,-0.8372864723205566
217,217,1,0.9999639,52.12897133401742,-56.42874346576851,573.3943787966232,-0.5716315694537513,0.631186036698595,0.4071527421474457,0.35474392771720886,-0.8416551947593689
218,218,1,0.9999633,49.778911840439044,-53.81487779286892,565.7413015443572,-0.5540186783393245,0.5778944156175665,0.4055013358592987,0.33590543270111084,-0.8501389622688293
219,219,1,0.99995303,48.30367838624627,-51.90504389340384,555.7444733128904,-0.5156276220846978,0.5060658936846729,0.3909180462360382,0.31312188506126404,-0.8655274510383606
220,220,1,0.9999505,47.827369544034504,-50.70312899250556,552.7375846118038,-0.4775623311406692,0.43014985295911107,0.3700654208660126,0.2852879762649536,-0.8841167688369751
221,221,1,0.9999546,47.133590881343046,-48.97827465703105,541.198133749668,-0.4781819352071346,0.3600354485892725,0.37876784801483154,0.2575594186782837,-0.8889308571815491
222,222,1,0.9999492,46.659200025198764,-48.29139024849451,539.550512068566,-0.5045544399682534,0.3266395159418023,0.3981156051158905,0.2404152899980545,-0.8852708339691162
223,223,1,0.99994695,46.71698249065938,-47.72540853346191,539.0579445819886,-0.5402989832677645,0.27704514741153824,0.42166152596473694,0.2153749316930771,-0.8808037042617798
224,224,1,0.9999505,46.65440301120799,-47.336100400834226,538.7951887686223,-0.5544272735516008,0.22917222295496303,0.4309390187263489,0.19310495257377625,-0.8814771771430969
225,225,1,0.99995196,47.08667014450148,-47.333139231586756,539.3724980209,-0.5895250485531132,0.19309439050068203,0.45159146189689636,0.17480742931365967,-0.8749328255653381
226,226,1,0.9999523,46.97149783585265,-47.65185230115201,541.5520133229262,-0.6247772780201891,0.15735271919400626,0.47114837169647217,0.15697559714317322,-0.8679734468460083
227,227,1,0.9999511,46.89008616996318,-47.62264268050086,540.593039621594,-0.6491465402878576,0.13906011368786453,0.48586851358413696,0.1476716846227646,-0.8614667057991028
228,228,1,0.9999515,47.210958781678244,-47.05538374854772,538.9184373768363,-0.6613054092043229,0.14589292772752355,0.49363377690315247,0.1491866558790207,-0.8567783236503601
229,229,1,0.999954,47.166021686474124,-47.59830428755074,541.2527152020212,-0.6728751976421155,0.16712505603723143,0.49869266152381897,0.1575862616300583,-0.8523333668708801
230,230,1,0.99995613,47.26116375063731,-47.21729748720478,537.9206029556618,-0.6737772300528793,0.2185606977127034,0.5014992356300354,0.17913095653057098,-0.8464104533195496
231,231,1,0.99995625,47.00300543659384,-47.34643139921467,537.4339384812303,-0.6610826887193387,0.2654394745239144,0.49488595128059387,0.19999854266643524,-0.8456290364265442
232,232,1,0.99995613,46.82728742885968,-47.475260515218146,539.1525950868204,-0.6481196992475519,0.3072968347758981,0.48633459210395813,0.2182157039642334,-0.8460854887962341
233,233,1,0.9999505,47.59922593973223,-48.39260883517168,545.8128132346377,-0.6244622923275008,0.35045558488541423,0.46692124009132385,0.237681582570076,-0.8517582416534424
234,234,1,0.9999559,47.5317869130638,-49.58567804905666,552.1212511762875,-0.59340514664604,0.3891432693078193,0.4441475570201874,0.25610315799713135,-0.8585709929466248
235,235,1,0.99995875,47.99966748005861,-50.53370958901993,554.910986761129,-0.5546581104418523,0.416544321908676,0.4178803861141205,0.27143633365631104,-0.8670054078102112
236,236,1,0.9999609,48.463187791604355,-50.86274385351316,558.5976347390325,-0.5232498449575461,0.43093971810157783,0.3953702449798584,0.2794148921966553,-0.874991238117218
237,237,1,0.9999664,48.88635538751976,-51.56231838240731,562.8866080835638,-0.48926957376672214,0.432122156689263,0.370698481798172,0.28239941596984863,-0.8847786784172058
238,238,1,0.999967,48.90529521363922,-52.34276275364852,562.4266900457975,-0.4580395198898702,0.4338510013377376,0.35039374232292175,0.28717684745788574,-0.891489565372467
239,239,1,0.9999666,49.52453186402886,-52.26490346961885,564.210650561707,-0.43952716167398354,0.4373822972761302,0.336328387260437,0.2894437909126282,-0.8961614966392517
240,240,1,0.99996233,50.3505892563882,-53.09900023323795,567.4696446689312,-0.43454674129747084,0.4228644887530684,0.33027616143226624,0.2839110493659973,-0.9001734256744385
241,241,1,0.99996054,50.683679396485076,-53.818823747405354,569.5042176535313,-0.4393694593240194,0.4098512633400992,0.33205634355545044,0.278475284576416,-0.9012158513069153
242,242,1,0.9999589,51.3804591578644,-53.969045123024415,568.6511424573624,-0.43844493865476825,0.4176361703454077,0.3307639956474304,0.2824070155620575,-0.9004673361778259
243,243,1,0.9999621,51.64902731346493,-53.92080946677415,569.6257849861121,-0.4680521289179937,0.43634258803484344,0.3492550551891327,0.28714287281036377,-0.8919472694396973
244,244,1,0.99995816,51.5949766873185,-53.50720602605816,569.1419077692664,-0.5172023933772205,0.4715393680797815,0.38067182898521423,0.29648831486701965,-0.8758901953697205
245,245,1,0.9999503,51.48476458210104,-53.06199890474583,565.8839160508356,-0.5539271464821226,0.49728892823198206,0.4049948453903198,0.3038220703601837,-0.8623638153076172
246,246,1,0.99994814,51.68317888208703,-52.96168966257488,562.0751793645825,-0.5654845684275351,0.5011187435804264,0.4138261675834656,0.3056189715862274,-0.8575226068496704
247,247,1,0.999946,52.64039299243595,-53.61017038411432,567.1264918555413,-0.5767768199399549,0.5029521740601783,0.4164705276489258,0.30424267053604126,-0.8567314147949219
248,248,1,0.99994624,53.27226439480676,-54.77964819701109,567.7253802375548,-0.5769729560593074,0.48547081758564825,0.41554737091064453,0.2989162802696228,-0.859051525592804
249,249,1,0.99996257,51.840219875561296,-56.453621268286156,558.1247011426715,-0.5409434437412516,0.4287863871092644,0.40125346183776855,0.2858229875564575,-0.8702303171157837
250,250,1,0.9999733,48.25203182405622,-54.65328187031664,544.4332392258915,-0.4931200898473385,0.4070981010266416,0.3837662935256958,0.28363969922065735,-0.878790020942688
251,251,1,0.9999417,42.5999158184004,-51.646141308941445,533.0040464223163,-0.4606375674057515,0.4012034063879223,0.3771486282348633,0.2833595871925354,-0.8817405104637146
252,252,1,0.99987626,36.605877949652346,-49.61436465057816,525.5202317434972,-0.4382584323814845,0.3765212737184262,0.37549152970314026,0.2737107574939728,-0.8854877948760986
253,253,1,0.9999105,29.29682555687076,-49.21342125411246,511.0575355288274,-0.39780860639435817,0.3688012536031642,0.36652880907058716,0.27829310297966003,-0.8878116607666016
254,254,1,0.99993205,24.31214307990352,-54.94748434072781,502.9939432918559,-0.32801628780288994,0.33719766154416975,0.3272213637828827,0.28251469135284424,-0.901727020740509
255,255,1,0.99983823,22.136295450166838,-63.40200325244438,495.79652980927494,-0.253196948165274,0.286362266297893,0.27587541937828064,0.2823721766471863,-0.9187811017036438
256,256,1,0.99990475,26.59659123819341,-67.42330232484967,486.66134048267645,-0.1814577101644739,0.287822728153446,0.2128818929195404,0.30044135451316833,-0.9297399520874023
257,257,1,0.9999194,35.425118028675236,-65.41579393907354,475.3508972407263,-0.17154053428608848,0.28836570927361854,0.19255422055721283,0.3050193786621094,-0.9326767921447754
