,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
182,182,1,0.99997914,-55.17774461489979,-52.58988338898439,561.8152339829443,0.27844736677559395,-0.0672170882376466,-0.031690396,0.09436157,-0.9950335
183,183,1,0.9999795,-53.507300970878646,-54.35089651047961,565.9606227685017,0.2698251633771807,-0.04372143640642641,-0.02744751,0.106946096,-0.99388593
184,184,1,0.9999794,-51.559844027190685,-55.40203180350429,566.6639197587468,0.2746386890137341,0.016521752335021067,-0.033756994,0.1354637,-0.9902071
185,185,1,0.99998355,-50.038025327609795,-56.0670170852509,569.2984200925139,0.28217484728465253,0.06086383388450977,-0.041422192,0.15568468,-0.98693794
186,186,1,0.99998295,-48.75691983668326,-56.217780391017214,573.3342140925589,0.2718529910105269,0.054747322115626676,-0.035529844,0.15207073,-0.98773074
187,187,1,0.99998224,-46.69810446832898,-57.133770012444835,572.9930833574223,0.2566624876335105,0.05142799056618793,-0.02748681,0.15194392,-0.98800683
188,188,1,0.9999784,-45.04892308126792,-57.50441255517248,572.6938062565329,0.22886657019228332,0.029503901837272604,-0.009373383,0.14250731,-0.98974943
189,189,1,0.9999777,-43.764718174415584,-57.11634191733956,572.1040179354248,0.19477080838483746,0.005822453868100547,0.01417854,0.13091224,-0.9912926
190,190,1,0.9999765,-43.848141962712084,-57.08140906572558,572.2515064529076,0.16534357894657484,-0.011452956786116495,0.03652543,0.1225537,-0.9917895
191,191,1,0.99998105,-44.09329692727254,-55.01457703035774,567.546566456596,0.14149141359679837,-0.02539640220051267,0.055368386,0.11332226,-0.99201435
192,192,1,0.999985,-44.53458214086522,-53.961032368836584,569.1147369261629,0.12370441365449963,-0.03385003880034544,0.069457054,0.107086346,-0.99182063
193,193,1,0.9999839,-42.0838915719608,-54.26806522973178,573.097448138401,0.11799388613915299,-0.02206293100541608,0.069437236,0.11199611,-0.99127966
194,194,1,0.99997365,-38.571670358123846,-55.25623720580327,573.0928386803664,0.11526955392213367,-0.0027997465144762724,0.06593055,0.122118585,-0.99032325
195,195,1,0.9999745,-35.47914693950341,-55.65669459587463,570.136810070206,0.13009533715262525,0.049558188351222054,0.050364334,0.14705485,-0.9878453
196,196,1,0.9999682,-33.0515929467089,-56.29219073938586,567.6426740001008,0.13677085621975185,0.08348819848143221,0.04173819,0.16400445,-0.9855762
197,197,1,0.9999621,-31.700338439677775,-57.91861391592695,575.1040471886317,0.0986950037871657,0.16027526175862025,0.068597965,0.19738378,-0.9779233
198,198,1,0.99995244,-30.81085246716007,-58.09497213367908,576.0688898615009,0.04595295574873895,0.2585280912976824,0.10753696,0.23834698,-0.965208
199,199,1,0.99995697,-24.87354731010396,-57.14905810808542,576.8087509478005,-0.06915818910829852,0.3729419684918587,0.18346734,0.28062502,-0.9421196
200,200,1,0.9999659,-2.76454899106346,-53.26404032941252,581.4542932641724,-0.25988740547012396,0.5131454139483221,0.2822083,0.3203903,-0.9042724
201,201,1,0.9999653,19.784355525937816,-44.587098568713934,577.3279780402589,-0.47312900851897827,0.6534982849322856,0.3892409,0.34918684,-0.8523849
202,202,1,0.9999597,34.338748448540606,-38.23720397589443,585.7733487447059,-0.6984337231135923,0.8052903462795823,0.4901526,0.3691429,-0.78961
203,203,1,0.99989045,41.724090637845755,-34.59558237346062,591.600702122746,-0.8673115871106479,0.9297347835378427,0.5555366,0.38324773,-0.73790264
204,204,1,0.9998865,46.862260553106076,-32.122597531809554,589.9963779225667,-0.9485840894610088,0.9759816480845681,0.5848784,0.38561907,-0.7135932
205,205,1,0.9998766,51.23590545034193,-31.122664737552224,593.8348896827407,-1.043052358121069,1.0471046572017022,0.6130329,0.39235705,-0.6857453
206,206,1,0.99986196,54.404290342199936,-29.825684274491607,590.4094187918795,-1.0728869791395617,1.0960234812988798,0.6212492,0.40304482,-0.67201513
207,207,1,0.99988675,56.89743147847193,-28.788773201478836,587.8078299519087,-1.0867815703480215,1.1304606945657634,0.6241816,0.41148195,-0.6641385
208,208,1,0.999907,59.875482587675265,-27.35258601591128,591.8579835266963,-1.093109687440713,1.167277876729885,0.6205185,0.4191341,-0.6627846
209,209,1,0.99991417,60.88032782454184,-26.12758248898848,586.4446203956635,-1.0768727019623014,1.1714434576891486,0.6167029,0.42379597,-0.6633811
210,210,1,0.9999026,61.55630084479549,-25.653903751781375,584.711081324542,-1.0672919723085956,1.1478865036577008,0.6150249,0.4188531,-0.66806173
211,211,1,0.9998987,61.779988572318196,-25.41261762762436,584.2546909990186,-1.0765778107355053,1.1013940656115788,0.6212455,0.40383247,-0.6715455
212,212,1,0.99989617,61.24878817247844,-25.442288521654678,581.6014323993727,-1.0750135028135186,1.030236178013737,0.62628543,0.38363767,-0.678667
213,213,1,0.9999161,60.22395171648899,-26.091251936549856,580.6191789056894,-1.0736428195813847,0.9603484619208656,0.6303909,0.36325496,-0.68604165
214,214,1,0.99990165,59.1239671096086,-26.64573526101324,578.2596108337152,-1.0718816153083477,0.9078332729181523,0.6341833,0.34823284,-0.6903228
215,215,1,0.99988973,58.43309409693595,-26.957788940741253,579.1723143647101,-1.0686686489335429,0.8938980647694785,0.63354546,0.3441845,-0.6929338
216,216,1,0.9998902,57.13666523148468,-27.345614404920326,578.4833736323324,-1.0358301122628981,0.8900436072874217,0.62266546,0.34781477,-0.70093703
217,217,1,0.999859,56.54687018891997,-27.85964829274973,579.0746771537243,-0.9298300437823329,0.8778756976152018,0.5803491,0.3588301,-0.73105127
218,218,1,0.9998486,55.29225506135533,-27.71252146876959,575.4543317977624,-0.7534590738301093,0.8534635853298682,0.5023148,0.37549192,-0.77890027
219,219,1,0.9998995,50.22424077651516,-28.08860391173177,570.4589516146899,-0.5055111067088579,0.8138067963780431,0.37191898,0.39347082,-0.84074783
220,220,1,0.9998317,36.057449727370134,-27.13851060815971,557.5696997582145,-0.22311900157602063,0.7599689560450806,0.20663643,0.4022254,-0.8919171
221,221,1,0.9998909,13.668133680435304,-28.260448434635915,550.8902855256814,0.036234951505117664,0.7260055510315476,0.04778393,0.40441835,-0.91332495
222,222,1,0.99994445,-10.033445005091059,-28.3988952234934,535.9837992733112,0.238727094144921,0.6885925941556232,-0.070827186,0.3995305,-0.9139797
223,223,1,0.99995995,-28.15051745943613,-28.991993295335046,548.1060534109596,0.36907896292644327,0.6582575360580116,-0.1387939,0.37871712,-0.9150462
224,224,1,0.9999577,-39.87745007520906,-29.131059800201886,551.6885655013635,0.4590632591089536,0.6530636516936237,-0.18514939,0.37252152,-0.90936655
225,225,1,0.9999697,-46.833157514488356,-28.17271980841453,550.7700858193153,0.4935220914312679,0.6753840845500151,-0.19863148,0.37985113,-0.90347034
226,226,1,0.9999578,-51.637997017540584,-27.693116114219237,546.2237435950076,0.4996129717077848,0.6658709310388097,-0.1970852,0.37821987,-0.90449274
227,227,1,0.99995005,-55.00758236444506,-29.005845356030715,546.2788212059049,0.5068619826020514,0.639296165370909,-0.19754261,0.36938557,-0.908037
228,228,1,0.99995136,-57.45297450531961,-30.31307417171276,543.5575663014506,0.5089104519736517,0.5838182697081066,-0.1972994,0.35023093,-0.915648
229,229,1,0.99995327,-58.863028071306935,-31.41722035377376,544.3143923673541,0.5159512111534613,0.5249174747077868,-0.20131014,0.3267769,-0.92341274
230,230,1,0.9999511,-60.60954282410879,-32.27856329031735,547.8657887387292,0.5336433630246404,0.4776078315472706,-0.21123078,0.305913,-0.9283312
231,231,1,0.9999534,-60.822736216645275,-32.29143417800213,545.966683583188,0.5408139769037132,0.4454153983887026,-0.21741048,0.29291162,-0.9310937
232,232,1,0.9999546,-60.98754713643732,-32.58801479286651,546.5633192915429,0.5524831735696919,0.42972803660218584,-0.22562903,0.28599608,-0.93128824
233,233,1,0.99995375,-60.795383975348805,-32.429682583947326,544.9038606960945,0.5577048444196672,0.4289326881864824,-0.23028068,0.2859319,-0.9301687
234,234,1,0.9999553,-61.31167559888348,-32.846827120680125,547.3624965799,0.568251750004361,0.44200294851543004,-0.23574099,0.29067582,-0.92732614
235,235,1,0.99995446,-60.66346813835454,-32.520093648892605,544.6920892687966,0.5725279514492272,0.4591790184609057,-0.24037978,0.29839635,-0.9236759
236,236,1,0.9999478,-59.60064223822323,-32.49706887852198,540.0643049121547,0.5649545092007499,0.4835058594340094,-0.23776264,0.31100926,-0.920186
237,237,1,0.99993026,-58.427717395995835,-31.988098276191987,535.0599762112396,0.549698647227742,0.5162655897386382,-0.22967932,0.32711655,-0.91664726
238,238,1,0.999928,-57.8520297560984,-31.284010596587322,533.6334382570877,0.5309849948652031,0.551281462952696,-0.21664481,0.34239528,-0.9142377
239,239,1,0.99993587,-58.42033032251047,-31.179682268154348,535.5737184335993,0.5275440831691969,0.5755925081215695,-0.2119214,0.35162833,-0.9118371
240,240,1,0.99994075,-58.17679719736737,-30.905988097275195,538.1622011099936,0.5175752694869398,0.5849589218929914,-0.20399825,0.3541675,-0.912661
241,241,1,0.99993885,-57.89493019351664,-31.145991782408558,535.6943358642055,0.49906713758332105,0.571867741435125,-0.19194299,0.351189,-0.91641927
242,242,1,0.9999473,-59.36957286064426,-31.05216743724866,543.4445526901432,0.49504287482071285,0.5648485706643067,-0.1845269,0.3442822,-0.9205539
243,243,1,0.9999484,-59.377250220691785,-31.12084239522616,546.691531675464,0.49825417269526606,0.5560615106178182,-0.18615127,0.33889413,-0.9222247
244,244,1,0.99994767,-58.81156146718632,-30.959599637172705,542.6114619544471,0.5052052186616347,0.5486899803627877,-0.19353308,0.33736527,-0.92126524
245,245,1,0.9999486,-58.906538641761536,-30.585620572459728,542.2500630555206,0.5143542153548951,0.5478832296830272,-0.20023303,0.3362959,-0.9202238
246,246,1,0.99995315,-58.43088899376584,-30.11277829404202,536.7703654813299,0.5066689433027248,0.5392340722903024,-0.19732429,0.3350596,-0.9213025
247,247,1,0.99995196,-58.044930716787015,-29.751984545972494,533.7892177337,0.5120045595934307,0.5255685022814011,-0.2032119,0.32998812,-0.9218529
248,248,1,0.9999511,-58.105771089919415,-29.22459709764591,531.2906434475516,0.5239065571075139,0.5091481917984367,-0.21319799,0.322936,-0.9220949
249,249,1,0.9999492,-58.064071036285036,-29.6652650894364,533.0190162040691,0.5413047545867469,0.5159091202899992,-0.22519411,0.32484293,-0.9185667
250,250,1,0.99995005,-58.12803823491672,-29.629895822197497,534.3400501598286,0.5462477940137551,0.5446788184206101,-0.22743963,0.3360787,-0.9139597
251,251,1,0.9999424,-56.92224919081565,-29.54505468237906,531.4483009419871,0.49257253653672284,0.6187381780840214,-0.18887067,0.3709618,-0.9092388
252,252,1,0.99992883,-52.68341119043561,-28.37256151294028,525.7901417828557,0.39326066192054254,0.743496431567997,-0.11871057,0.42756018,-0.8961585
253,253,1,0.99994826,-39.25762017520343,-27.907036851395716,533.4235178345264,0.22141642649685395,0.9356125172480302,-0.0042850696,0.49825263,-0.8670213
254,254,1,0.9999181,-16.689351767113493,-26.530874531487438,515.128989856274,-0.02113299421473846,1.0742852337758675,0.14634497,0.5537439,-0.81972605
255,255,1,0.9999162,2.118057757530464,-26.718867983634528,516.3435655662579,-0.30153065456556016,1.2170504840415335,0.31347054,0.57614464,-0.75484675
256,256,1,0.99987924,19.441754729627643,-25.23253285319994,522.6713003130375,-0.5855578724113365,1.3053151643989205,0.4562055,0.5589814,-0.69239897
257,257,1,0.9998412,29.618860682236008,-24.726734691330034,538.8793200844276,-0.8398262413600737,1.3634305177557626,0.5587089,0.5248217,-0.6421889
258,258,1,0.99981576,34.89657745972418,-24.350736177496227,540.2467192634462,-0.8761272450673794,1.2430161604606935,0.5780248,0.4851471,-0.65613997
259,259,1,0.9998337,38.400645453569894,-24.434284701786908,540.5263116814123,-0.8846474351147596,1.1067493543721725,0.5876474,0.44398132,-0.6764254
260,260,1,0.9998814,41.084066067654874,-23.30392074784605,534.996354076673,-0.8380486703252739,0.98952151414809,0.57532215,0.41626945,-0.7040769
261,261,1,0.9999014,43.10741073385367,-23.509786185916738,535.3534327066337,-0.7948485220668854,0.9009358194744721,0.5577879,0.39402357,-0.73049176
262,262,1,0.99988794,43.646396745106124,-23.178288589519724,535.4960778946015,-0.768082855464584,0.8202753774632985,0.5481512,0.36935732,-0.7504036
263,263,1,0.99990404,43.368821908290265,-22.43921369378319,534.6786564490006,-0.7429345090816389,0.7332627429788391,0.54020065,0.34039497,-0.7696197
264,264,1,0.99989605,43.45175611722317,-21.142895233932276,534.5217748830834,-0.7246859506640444,0.6633455689347691,0.53363204,0.3147092,-0.78498095
265,265,1,0.99986863,43.603785057518984,-20.84657631185608,532.6462599204257,-0.7220176552617454,0.628153401910625,0.53445077,0.3017834,-0.7894867
266,266,1,0.9998661,43.69881301968522,-20.814475195214584,531.4928597807125,-0.7164733866147788,0.6215807125592553,0.5323842,0.30032465,-0.7914368
267,267,1,0.9998461,43.462050701923545,-20.491019083664757,534.1907788805657,-0.713220418705929,0.6388060279484515,0.52874637,0.3059281,-0.79172933
268,268,1,0.99987984,42.068495700684714,-20.276725319638206,530.4790923711525,-0.6952768497297942,0.6395645547872315,0.52318096,0.30926007,-0.79412836
269,269,1,0.99991405,40.894841674645484,-20.788635314302596,532.5879604779165,-0.6756794733121217,0.628706017752175,0.5127265,0.3070973,-0.8017499
270,270,1,0.9999306,40.30482888046474,-21.4173624150239,533.2583578038648,-0.6619240540716118,0.6073834260106213,0.5058487,0.30086848,-0.8084525
271,271,1,0.99993336,39.619550420171535,-22.09910841837448,530.2367974512545,-0.6518964700125787,0.5893957733033507,0.5033299,0.29688996,-0.81148964
272,272,1,0.9999243,39.70857929008455,-22.45087669292319,534.6266803649582,-0.6572746543831498,0.5873234074382966,0.503366,0.2942801,-0.8124174
273,273,1,0.99992263,39.72787295786621,-22.680808491352536,533.9357982879419,-0.6585821630375046,0.5846895563753455,0.5045285,0.29366964,-0.81191695
274,274,1,0.9999126,39.79566272804619,-23.01656274028851,535.6282331697747,-0.6604002581384935,0.5796604621981628,0.5044159,0.29131722,-0.81283385
275,275,1,0.99992526,40.156693386765745,-23.028381430946492,537.0390605075088,-0.6566712296032118,0.5703893134101062,0.5012338,0.28763923,-0.8161056
276,276,1,0.99992,40.338304675688754,-23.802913806802227,536.9251646445402,-0.6418072232457701,0.5591946639200425,0.49283162,0.2860824,-0.8217506
277,277,1,0.9999186,40.04010453933126,-24.270291852476692,535.0604709151171,-0.604581439145254,0.5565884529989912,0.47286615,0.29060557,-0.831833
278,278,1,0.9999182,39.39811191233752,-25.402837807639795,537.4880471955064,-0.5128245103196061,0.5604322700888906,0.41567102,0.30286154,-0.8576086
279,279,1,0.9999,39.04346929342514,-25.880447057586238,541.3603034357353,-0.35444129258398555,0.5376153395724381,0.3069327,0.307447,-0.90070456
280,280,1,0.9999093,33.20338633462104,-26.76767000699904,536.2020380207288,-0.16309340796326574,0.4888222057680038,0.17387277,0.30267525,-0.93709975
281,281,1,0.9999386,17.97290311561117,-32.4232062539042,540.8755445524545,0.02821397371877429,0.3845972440274711,0.045099113,0.26896253,-0.9620942
282,282,1,0.9999639,2.8700055847684176,-37.1116571589848,545.9536998818128,0.1688345382761507,0.2693900152709234,-0.042729065,0.22400655,-0.97365046
283,283,1,0.99997187,-8.419018489457498,-39.36786410890879,542.1093840560192,0.27134339447028283,0.1633796927896883,-0.10594233,0.1811263,-0.9777369
284,284,1,0.99996734,-15.094397426665298,-41.91240610274827,547.2245122376726,0.33104784223293593,0.08171272749470157,-0.14050743,0.14685044,-0.9791285
285,285,1,0.9999522,-19.82206324354108,-43.36299462649359,546.7658676688502,0.3180427574286999,0.06495233376405632,-0.12278026,0.14183998,-0.9822456
286,286,1,0.99996185,-22.182802884559198,-44.63282992636022,551.3375787496919,0.28585253679886935,0.07728283031546287,-0.092948385,0.14834929,-0.98455733
287,287,1,0.99996126,-23.4606457256036,-46.118774800417164,553.0523115606475,0.26546358649142937,0.08535429970595095,-0.07462352,0.1539293,-0.9852599
288,288,1,0.999962,-23.89115691603654,-46.98614503891317,552.8676304672834,0.24991843183103474,0.09761407533574772,-0.061680216,0.16086547,-0.9850471
289,289,1,0.9999639,-23.710232409878017,-48.07350923613654,557.6431472085397,0.2349056623557907,0.10068819131539879,-0.049818166,0.16260602,-0.9854326
290,290,1,0.99996245,-24.105151046940694,-48.550176395471645,555.9981778434479,0.22914307070650372,0.10533649533038393,-0.04474691,0.16589038,-0.9851284
291,291,1,0.99996364,-24.79160322812623,-49.443178455611815,560.1200643908821,0.24034022065458596,0.12751575788770214,-0.051693253,0.17631738,-0.9829751
292,292,1,0.999961,-24.323508135297796,-49.408988234032954,557.0544315244767,0.2544446749294248,0.13762539777561253,-0.06356575,0.18183354,-0.98127264
293,293,1,0.9999608,-24.672118384154036,-49.94839940496232,559.5689840138074,0.2734633123990393,0.15712774878485228,-0.07710452,0.19080807,-0.9785944
294,294,1,0.9999591,-25.292578704116963,-50.18947106524388,561.9223881185306,0.2249375226696507,0.18023338180043447,-0.038265187,0.20040192,-0.97896624
295,295,1,0.99996173,-25.354327450352738,-49.91610595137589,560.6313992256468,0.1414952758422464,0.18368639571633374,0.026602931,0.20068373,-0.97929484
296,296,1,0.99995625,-24.297157729829653,-50.12651294508248,560.8809486258223,0.048389713742512254,0.2047305067948101,0.09735579,0.20798865,-0.9732742
297,297,1,0.99996305,-9.658213479422407,-48.602679780212874,566.1388301850692,-0.08058425751438605,0.24041352289501874,0.17082693,0.2154111,-0.96146566
298,298,1,0.9999646,9.683212438588818,-45.925926631998124,554.4446160681424,-0.24770764536410592,0.273014164399239,0.2680879,0.222392,-0.9373744
299,299,1,0.9999311,21.083983670137837,-39.872912481333806,542.3569714548926,-0.3818595579012635,0.33040154087362533,0.35213912,0.23420261,-0.90617174
300,300,1,0.9999536,28.12403341404328,-38.151716435124015,542.2169526058392,-0.49206113598885304,0.3829433536478132,0.41509208,0.24590172,-0.8759172
