,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99994016,-33.01526036809847,-32.549335141724065,573.1861108527243,0.17823202312089528,0.4106928653890805,0.013032678,0.2685957,-0.9631648
186,186,1,0.999941,-32.795192168349736,-31.927342357330712,572.8029098899052,0.16638980386622337,0.39839193180865284,0.021603236,0.26231927,-0.96473926
187,187,1,0.9999391,-32.87339657627417,-32.32520676167818,574.622004819085,0.1591346271318176,0.38210904000087886,0.027044598,0.25503471,-0.96655357
188,188,1,0.99994326,-32.72080382695263,-31.645720491716727,575.7727457158934,0.1634150619190383,0.35339078711297894,0.023230199,0.24119605,-0.97019833
189,189,1,0.9999455,-32.76350121166447,-31.437038350611086,577.7550779005838,0.17190318801155877,0.3312603647025805,0.016576475,0.23068532,-0.9728872
190,190,1,0.9999534,-32.552736814937994,-31.431863803823735,580.2123328829266,0.1777372421191948,0.29681210419673576,0.011418832,0.21496554,-0.9765549
191,191,1,0.9999454,-32.18382854355972,-30.695227492668582,580.9302730338728,0.1846772269575546,0.2626657731921957,0.0052186344,0.19884452,-0.9800172
192,192,1,0.999961,-31.32725668552766,-30.29524329233007,576.8584967189523,0.1928917006737368,0.2380724804012335,-0.0026640194,0.18886681,-0.9819991
193,193,1,0.99995697,-30.772516211734317,-29.65173205118867,571.4069455140128,0.21187629268700311,0.22803244018993615,-0.018283263,0.18534827,-0.98250276
194,194,1,0.9999554,-30.466916503681706,-29.448824177200095,569.5892556703603,0.1582223493831168,0.24767327095693248,0.022689378,0.19341902,-0.98085386
195,195,1,0.99996316,-30.463894737895988,-29.20089329870373,574.157964723937,0.09216767165161764,0.2968647162478804,0.07353261,0.2117089,-0.97456264
196,196,1,0.9999565,-30.41670631748492,-28.32596219917021,577.2079520267522,0.034489008574453243,0.3634766902822569,0.11728082,0.2364542,-0.9645385
197,197,1,0.99993515,-20.890621817847816,-25.108336803888694,565.3923640732216,-0.03186424205958755,0.43042508784689965,0.15493992,0.2630549,-0.9522582
198,198,1,0.9999236,-6.277396950849731,-23.20459994294004,566.8953297835268,-0.13859196540730484,0.5081250953085554,0.21095163,0.28858805,-0.9339253
199,199,1,0.9999448,4.047612552801419,-19.43580913819403,553.101333942617,-0.21920467397050694,0.5653626666644268,0.25894126,0.30945653,-0.91497874
200,200,1,0.9999546,11.021418670405149,-18.069730838376042,560.1209054598256,-0.2877310932062544,0.6113826157044489,0.29406103,0.31906778,-0.90095717
201,201,1,0.9999658,14.833389195340592,-17.92324862281438,565.8922115574414,-0.2928882613310119,0.6245872380659195,0.28934428,0.3217214,-0.90154046
202,202,1,0.99996555,16.212714115562196,-17.115425446382815,559.4778506436143,-0.29421992294539306,0.6167013727133904,0.2911727,0.3204331,-0.90141064
203,203,1,0.99996245,17.3867134165141,-16.55967991775863,562.4042047749931,-0.310653024457827,0.6241804763751011,0.2996221,0.32014912,-0.8987386
204,204,1,0.9999641,18.180200058268376,-16.688102644662308,564.4225853255119,-0.31558229737873505,0.6331660409959493,0.3008394,0.3227841,-0.89738846
205,205,1,0.9999678,18.471131469362742,-15.473587513909985,559.1472122304955,-0.31331260852964316,0.6339019307692705,0.30134413,0.3240468,-0.89676386
206,206,1,0.9999646,18.85643849315937,-15.439398661335943,557.3669418481547,-0.3012700385246509,0.6437439040735574,0.2929833,0.32998577,-0.8973685
207,207,1,0.999962,19.192556151149727,-14.71312947406276,556.4956861571181,-0.29257614308795943,0.6684133824032515,0.28648907,0.34028855,-0.8956159
208,208,1,0.9999548,19.527921236885746,-14.315545168793376,554.9379938216331,-0.2934619077018364,0.7025982101431294,0.2868131,0.3544625,-0.88999695
209,209,1,0.9999521,19.530613638452675,-13.600144309442781,552.7416784427795,-0.2804033271576568,0.7212233215372629,0.2782624,0.36329126,-0.889151
210,210,1,0.99994373,19.32341621917207,-13.41921523893445,553.025159879584,-0.22340477852821675,0.6945455585592217,0.23755106,0.3564834,-0.9035979
211,211,1,0.99996126,14.1636602442248,-13.616446291424817,557.3109987926845,-0.1236199834187233,0.6245621842247504,0.17021212,0.33098048,-0.92815936
212,212,1,0.9999621,1.5619920951910338,-17.49543120153614,573.1813338500241,0.009966929994664702,0.5596332186850538,0.085560635,0.30612183,-0.94813967
213,213,1,0.9999403,-17.401954465112343,-18.271518072070872,566.9787412821497,0.15328390886895676,0.4827071186288924,0.0069619897,0.28002834,-0.95996654
214,214,1,0.9999039,-28.789087955804746,-20.28965701792367,567.6514910861466,0.2680008098028301,0.4143710498427016,-0.06286257,0.25416034,-0.965117
215,215,1,0.99992836,-34.462736134089276,-21.293685200985404,575.7797537459663,0.3495048129671535,0.35507710133241793,-0.114352055,0.22692454,-0.9671757
216,216,1,0.9999299,-38.14451771053344,-22.31781454455002,577.0051011746212,0.4092587900901312,0.32892403917537,-0.15219554,0.21657442,-0.9643298
217,217,1,0.9999237,-39.17761930016446,-23.245340268498385,571.7612956200925,0.4095978051294546,0.3184771400624394,-0.15213583,0.21536176,-0.9646108
218,218,1,0.99993944,-41.42007114987262,-24.505687626655,572.2441991432787,0.4103232053260814,0.2797524314297698,-0.1493726,0.20053545,-0.9682321
219,219,1,0.9999573,-41.9502744681243,-25.769321439031927,572.2530910390063,0.39777597652910074,0.2426025500402042,-0.13969386,0.1864775,-0.97247714
220,220,1,0.99995434,-42.158372180887135,-26.97954098739132,572.7853520573879,0.3809759767200993,0.21297752920425422,-0.12713781,0.17536052,-0.97626054
221,221,1,0.9999596,-42.057786828498934,-27.246057461658463,569.8162158987863,0.34868160099388396,0.1831357366441705,-0.104114935,0.1634194,-0.9810475
222,222,1,0.99995506,-42.156916063027296,-28.103446910117153,571.5505684826298,0.32928967064578657,0.16416276481558123,-0.089279376,0.15586518,-0.9837354
223,223,1,0.9999548,-41.23711994461783,-27.627082249725948,568.8757031480183,0.3029292968088921,0.16294437331411454,-0.07124802,0.15500344,-0.98534137
224,224,1,0.9999567,-40.8248839147055,-27.855004563452976,570.647832527804,0.29263345384190553,0.17099033208842104,-0.063832834,0.15839052,-0.98531103
225,225,1,0.99995947,-39.72611936770951,-28.569010391152727,570.9210810167609,0.27410176603889086,0.19550477438723887,-0.051284023,0.17015068,-0.9840827
226,226,1,0.9999652,-39.05763356531322,-28.505857164519984,570.5545946662622,0.2722142768211458,0.21933616342675372,-0.050746545,0.18068722,-0.9822306
227,227,1,0.9999645,-38.579011778055936,-28.573510383493538,570.903104971909,0.2758926134030789,0.24114276781963573,-0.054085128,0.19035845,-0.9802237
228,228,1,0.9999645,-38.56649420549165,-28.820983932482353,571.1197928885227,0.2844650501818015,0.26872138486251335,-0.060300004,0.20289752,-0.97734153
229,229,1,0.99996245,-38.84483460196193,-28.700156425160614,571.9862603832609,0.2951950897079491,0.29249378341951654,-0.06761614,0.21289846,-0.9747319
230,230,1,0.99996054,-38.77652764572873,-28.892033296689537,572.068514627828,0.31763067604223516,0.29789674085921924,-0.084563196,0.21558844,-0.9728158
231,231,1,0.9999598,-38.78891753941959,-28.99407995220119,573.0402283999097,0.3290607564813741,0.2544686013207221,-0.09346747,0.19648395,-0.9760419
232,232,1,0.9999591,-38.83677292522794,-28.791530150557218,572.0470237146645,0.30810904952412244,0.2559324257348106,-0.077777304,0.19705932,-0.97730154
233,233,1,0.99996316,-37.76801743839871,-28.712372763588522,570.7562301410475,0.22464846534553273,0.26695356138934073,-0.016010987,0.20147657,-0.9793624
234,234,1,0.9999685,-34.93997643767037,-27.42862290901799,567.3568377367058,0.14349097651203493,0.29768974592853437,0.042217866,0.21277125,-0.97618955
235,235,1,0.9999237,-25.23264792396583,-26.18739299874112,557.2325225731041,0.04463500504665952,0.33542897158916485,0.104387075,0.22883163,-0.967853
236,236,1,0.9999176,-8.464222402569298,-23.15364140871766,563.7440211400457,-0.08489037553947143,0.40145170741376895,0.17527078,0.24645182,-0.95317453
237,237,1,0.9999356,3.762993456774913,-20.37164430337202,566.9351595886648,-0.2099662965091282,0.5052606185170403,0.24753925,0.279726,-0.9276194
238,238,1,0.99996114,13.214355825903217,-17.738978800024324,566.0620277294275,-0.3109597145069615,0.6272481342051123,0.30416852,0.32073104,-0.8970023
239,239,1,0.99996316,19.047698803793082,-16.611147219885737,572.9228602614459,-0.3616983354290853,0.7104370148629363,0.32582143,0.3456736,-0.87997174
240,240,1,0.999967,21.88665755295864,-16.123320483851607,571.2491878987702,-0.37550305918705085,0.7611697670440136,0.33078653,0.3647973,-0.8703466
241,241,1,0.9999602,22.89994341953518,-15.135036317391075,569.418268409676,-0.38164425247536177,0.793986196590316,0.33369386,0.3765932,-0.86419094
242,242,1,0.99996257,23.779061781968178,-14.901606451876148,566.0853515497384,-0.3841908599559765,0.7948626892802915,0.3356834,0.37825176,-0.86269474
243,243,1,0.9999598,23.871995738840422,-14.608105153578753,565.6092765724278,-0.3812509653190289,0.7875921443869264,0.3340621,0.37561414,-0.8644748
244,244,1,0.9999645,23.450980505640405,-14.969454912079263,567.128953701825,-0.36818355309073075,0.7734420332556201,0.32554874,0.3710598,-0.86967385
245,245,1,0.9999654,23.430086515334896,-13.998984275499005,565.4493320582199,-0.35326707820094055,0.7549799768412188,0.31690493,0.36480206,-0.8754946
246,246,1,0.9999572,22.07079109679381,-14.404039533217235,566.0361224312506,-0.3310286794988324,0.7439499953914469,0.3036695,0.3625288,-0.8811116
247,247,1,0.99995506,20.78137590896711,-13.670423500916527,561.3320634251603,-0.30555309641330164,0.7356079456428002,0.29028443,0.36266765,-0.88555473
248,248,1,0.9999634,20.296653928750196,-12.050479887550887,547.815328108275,-0.28557701256247775,0.7254807265127051,0.28302282,0.3651209,-0.8868962
249,249,1,0.9999651,19.257266973978084,-10.672771746426099,535.3817079730914,-0.2709395361826576,0.7271946218886258,0.27946275,0.37179404,-0.8852512
250,250,1,0.9999565,19.083707585440283,-9.150146861676518,526.9099480656558,-0.26742500768442323,0.744633101300148,0.2806819,0.38195333,-0.8805279
251,251,1,0.99995685,18.90288117902141,-8.16054726460927,530.7607736994793,-0.2848019109163268,0.7892200326867701,0.29132462,0.39498925,-0.8712712
252,252,1,0.9999579,17.998000795879168,-7.690953380326429,521.3071591848426,-0.2915090970613052,0.8059163859745705,0.30148786,0.40590265,-0.86275613
253,253,1,0.9999534,17.585544748210893,-6.960616449255281,520.4463837021459,-0.3101247244537806,0.8226333186532919,0.3157606,0.4101087,-0.855632
254,254,1,0.9999502,14.97639287321889,-6.866349944958558,522.542352070312,-0.3210329288437619,0.8120573661521401,0.32693046,0.40264967,-0.8549794
255,255,1,0.99995816,11.482192144862879,-7.296003924478835,518.5227251891156,-0.3153635801395521,0.76046903975443,0.3314925,0.38425007,-0.8616638
256,256,1,0.99994886,8.28728614571572,-7.636718828617816,517.0354101499735,-0.30885455771186426,0.7067896034777105,0.33373117,0.36302695,-0.8699627
257,257,1,0.9999621,5.7227907275958,-7.613607563138037,519.5702512373698,-0.2852467472097305,0.68961008925769,0.319682,0.35619998,-0.8780233
258,258,1,0.99995756,4.837802107612526,-6.568400386022742,525.2341293120518,-0.2223923051635271,0.6783805360468462,0.2721678,0.3524174,-0.8953919
259,259,1,0.9999732,3.498070688666928,-5.94127088067215,527.0975941760165,-0.10064128299683454,0.6524920752339163,0.17936112,0.34793973,-0.92019975
260,260,1,0.99994814,-5.220586288246674,-8.198278048256084,547.9405024267057,0.05808572326509008,0.5828534687876781,0.063037045,0.31562716,-0.9467871
261,261,1,0.99996567,-23.111059656529125,-11.23150760734704,551.7202132018724,0.21991364939541416,0.4711218556570615,-0.035936642,0.27141902,-0.96179014
262,262,1,0.9999665,-34.400547544282155,-12.85233792876838,544.9382872772521,0.32658572993989154,0.3510175016813936,-0.10287785,0.22303209,-0.9693672
263,263,1,0.9999641,-40.55921735624515,-14.089110009444587,548.3999244081546,0.39546529463296803,0.2683651251589145,-0.14603908,0.1862227,-0.9715934
264,264,1,0.9999697,-42.761834439517706,-15.048546987089141,546.8598110870197,0.44865731402502623,0.28306085967379874,-0.18282746,0.19462979,-0.96368736
265,265,1,0.99997437,-45.22102201889222,-17.39868287100874,546.5189723471984,0.4991874332378636,0.3233264457614521,-0.21559946,0.21593428,-0.95230734
266,266,1,0.99996483,-47.227133079106245,-18.75954828845298,544.3351349690456,0.5370597873135827,0.37944035440222296,-0.23954375,0.24284552,-0.9400239
267,267,1,0.99997294,-52.69439989474116,-19.36398904299944,547.8372170353915,0.5821735690816533,0.47516565049948417,-0.25946942,0.28251562,-0.92350453
268,268,1,0.9999734,-56.8121694038322,-17.617663644982994,544.5023670774441,0.6249520433348003,0.5700606258773988,-0.28172913,0.31950903,-0.90473354
269,269,1,0.9999763,-61.158214235842365,-16.13033200952467,553.7294351834222,0.6735003372213579,0.6623810478131311,-0.30108738,0.34784704,-0.8878901
270,270,1,0.9999765,-64.2153884981055,-15.626396435375474,554.8194329479031,0.71544545918286,0.7089679850954552,-0.32161778,0.36231688,-0.8748077
271,271,1,0.9999807,-64.78134222519462,-15.37169744538098,553.8634220848791,0.7298046644139161,0.7204869112040909,-0.3298934,0.36587465,-0.87023336
272,272,1,0.99998355,-66.06097050417272,-14.873259496090101,553.0836257960646,0.7300523107457352,0.7313657255068035,-0.32829797,0.3699738,-0.8691029
273,273,1,0.999984,-65.77481115945442,-14.505169655873871,549.2341133354622,0.7279919854746855,0.7344036329700845,-0.32907274,0.37268972,-0.8676483
274,274,1,0.99998236,-65.33724854463907,-14.449538811853458,546.3691116511369,0.7297749363401866,0.7302400815065219,-0.33227238,0.37223968,-0.86662143
275,275,1,0.9999838,-66.0468631899608,-14.66075501590804,550.9998860311599,0.7277281033691475,0.7226694364797894,-0.32815963,0.36757818,-0.87017095
276,276,1,0.9999844,-65.90251439704237,-14.318593371225619,550.2237700035673,0.7118105470056297,0.7090988941816532,-0.31919017,0.3634562,-0.8752241
277,277,1,0.9999839,-66.60269320339938,-14.057102711726168,552.5933006669571,0.7005686639256687,0.7031899357098995,-0.31022322,0.36057067,-0.8796308
278,278,1,0.99998367,-65.84615204251536,-14.162567139697757,550.9955719208734,0.685192190378882,0.6929952108873222,-0.3023825,0.35849833,-0.8832009
279,279,1,0.9999826,-65.84784320881424,-14.14450797842648,551.0551657446617,0.6829385699641678,0.6869068788545163,-0.301101,0.35621014,-0.88456345
280,280,1,0.99998176,-65.75530250541844,-14.143815590091032,550.7370201185149,0.6780322491833961,0.6798939967571227,-0.29840285,0.35392773,-0.88639206
281,281,1,0.99998224,-65.3401697995641,-13.973890993125337,550.6112448309019,0.6816812929254032,0.6731533990962442,-0.30170384,0.35077256,-0.88652885
282,282,1,0.9999815,-64.88888890885396,-13.631397613599864,548.566942216658,0.6698066351059742,0.6790870211538824,-0.2952812,0.3543954,-0.88725024
283,283,1,0.99998105,-65.15151795571575,-13.902363431767569,548.6560741150319,0.6112406229755316,0.6882836148264037,-0.25505862,0.36218876,-0.8965291
284,284,1,0.99997973,-64.40870288213767,-13.213698992623135,548.419862206163,0.47878811322362885,0.683648488249504,-0.1619425,0.36583427,-0.9164824
285,285,1,0.99998045,-57.10281542539921,-13.842147467497384,558.0637961761141,0.3122415875036537,0.6925622176695667,-0.046644177,0.3679731,-0.9286658
286,286,1,0.99995434,-39.340367216276,-14.614280181058485,552.4829689963749,0.11058019253703223,0.6518328847927184,0.079545856,0.35281894,-0.93230426
287,287,1,0.9999119,-15.862522821581484,-16.739944496392273,559.8755018762176,-0.0862533988162935,0.6118186915566277,0.18990365,0.32806903,-0.9253687
288,288,1,0.9999392,-2.2920378535345036,-16.766658541278215,561.0830597989992,-0.2688234573812816,0.6025554352954421,0.30064574,0.31254217,-0.90107137
289,289,1,0.99995124,5.527402565653419,-17.17031111114072,567.1960098169139,-0.3972171876248411,0.6365658214616324,0.37175366,0.314087,-0.8735838
290,290,1,0.9999529,8.457454198638336,-18.14374557529244,570.2132129949763,-0.44576669736334884,0.6839165026984102,0.3956355,0.3284811,-0.85765535
291,291,1,0.9999629,10.562123271591078,-17.914308061247883,571.5361485117915,-0.44202208315988895,0.7191124251098889,0.38913062,0.3419671,-0.85535717
292,292,1,0.99996626,12.145229088677434,-17.35688042480811,572.9674235429862,-0.4321972529411708,0.7500067853742837,0.379601,0.35371137,-0.8548634
293,293,1,0.9999696,12.552146259847461,-16.382759948511076,572.0217780215386,-0.36480773945224093,0.757886707842686,0.33651796,0.36274785,-0.86900496
294,294,1,0.99995816,5.899257317161225,-14.629219222490818,565.5245240682485,-0.24108629260767325,0.7141799995292604,0.2659502,0.35624352,-0.8957461
295,295,1,0.99993706,-6.089120402931424,-14.380947371462701,566.2554711937955,-0.06068103795914701,0.6509477703138953,0.15326156,0.33992898,-0.92787886
296,296,1,0.9999434,-22.967189962790275,-14.37212536485866,553.8365638114695,0.12535555100272003,0.5706884843319319,0.039515033,0.31795216,-0.9472829
297,297,1,0.9999614,-34.30331016111644,-14.175503551922352,563.8787854724034,0.27039840157424727,0.5275705490875079,-0.054540407,0.29547635,-0.9537919
298,298,1,0.99996233,-36.73771938841592,-13.273017339920088,542.0687855308889,0.34480630914280025,0.45930893472411727,-0.11207112,0.27387315,-0.9552139
299,299,1,0.9999585,-38.37363298042995,-12.495367173997712,533.32051693539,0.3971952834190756,0.45280785519982747,-0.1522162,0.27294168,-0.94991213
300,300,1,0.9999515,-38.9450767577984,-11.831539327522384,520.9598677428642,0.40895873922676207,0.4966689326718006,-0.16288707,0.29737315,-0.94076407
301,301,1,0.9999467,-39.22190484638093,-12.584325091673643,526.7776998682821,0.4219286658642451,0.5634279473567096,-0.16939561,0.3250874,-0.9303888
302,302,1,0.9999405,-39.90230559861889,-12.505338235061194,528.7923409038841,0.42099717146569104,0.6604454418691686,-0.16461238,0.36597124,-0.9159519
