,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99997115,-31.024448313895334,-6.335613090017205,513.6427145679239,0.2233276231939509,0.6714158714630927,-0.02411414496600628,0.3738775849342346,-0.9271644949913025
166,166,1,0.99996376,-34.01355194582553,-6.004753600449519,521.1185501659729,0.14637690126239358,0.5874843839169969,0.04454056918621063,0.3300653100013733,-0.9429066777229309
167,167,1,0.9999652,-26.96500243714949,-6.838195221217153,535.087530214937,0.017038411070840295,0.5079394514710628,0.13567908108234406,0.28371936082839966,-0.9492599964141846
168,168,1,0.99993455,-11.035797359643498,-9.652579433523263,534.9337687033321,-0.11358459329063723,0.4213990159917487,0.21193154156208038,0.24338722229003906,-0.9464923739433289
169,169,1,0.9999337,-1.6003197833850908,-12.436078905959405,532.6248589469154,-0.2569526835421637,0.40235716871724575,0.3062869608402252,0.23192985355854034,-0.9232534170150757
170,170,1,0.99994504,2.698451233144888,-12.97996820782752,535.2951254000128,-0.37641027210178,0.48103355457294805,0.3821567893028259,0.2576662302017212,-0.8874481916427612
171,171,1,0.9999392,3.6022824687782062,-11.78771324912159,543.0579018782713,-0.40559171643709574,0.6060257274414257,0.3943253755569458,0.3030889332294464,-0.8675509095191956
172,172,1,0.9999329,3.284317175184695,-11.45397286387103,552.6851544751697,-0.40697075812055805,0.7238903002710831,0.38795006275177,0.34578433632850647,-0.8543582558631897
173,173,1,0.999923,3.352282719517479,-12.094006957942133,558.3064208444458,-0.40277654752004327,0.7929047350204222,0.3803154528141022,0.37131577730178833,-0.8470447659492493
174,174,1,0.99992776,2.968488016366147,-14.181391498474369,567.4964527537464,-0.38335037184687054,0.8063076835160713,0.36310139298439026,0.3766886293888092,-0.8522106409072876
175,175,1,0.999931,1.848970206783213,-17.166624996586478,577.6652802049501,-0.3502500211503736,0.817956098180913,0.33779585361480713,0.3830835521221161,-0.8597331047058105
176,176,1,0.99990165,1.5798580633999393,-19.10049882779576,581.8799706654208,-0.31169788044662816,0.8211897372075448,0.3109000623226166,0.3883390724658966,-0.8674871325492859
177,177,1,0.99991655,0.7354797607226544,-20.97068897954249,588.7057401817257,-0.27438792203252954,0.827581007599719,0.28434881567955017,0.39277273416519165,-0.8745715618133545
178,178,1,0.9999144,-0.444445348747782,-22.905599041038826,594.2066836304576,-0.22655859434588924,0.822558469752368,0.25193795561790466,0.3942203223705292,-0.8838085532188416
179,179,1,0.99991083,-1.9917065331174744,-24.740829008392254,597.2494598689225,-0.18982021923248665,0.7926714707903363,0.22852712869644165,0.38637733459472656,-0.8935815691947937
180,180,1,0.99988973,-3.4373031919863535,-25.87211820095027,596.8305876871683,-0.17704885066623943,0.7559901714434152,0.22235730290412903,0.3750211000442505,-0.8999535441398621
181,181,1,0.9998939,-4.7291334922201385,-28.724423403638514,586.6021230621224,-0.18360281112044005,0.7050901540257792,0.23225310444831848,0.364139199256897,-0.9019208550453186
182,182,1,0.99987435,-6.299280415276434,-28.95198477515093,571.1976343403743,-0.2044511739877112,0.6768860992702135,0.25480756163597107,0.35967573523521423,-0.8976115584373474
183,183,1,0.9998504,-6.549138261829671,-26.15065429857871,548.9123842170161,-0.23459334932507833,0.6805271756181231,0.2855760157108307,0.3664107024669647,-0.8855447769165039
184,184,1,0.9998908,-4.891832630814441,-22.553943444427727,535.5293134651146,-0.2662050511077507,0.7139540538462603,0.3112998306751251,0.3794451653957367,-0.8712713718414307
185,185,1,0.9998927,-3.515903347831029,-17.93664114851079,523.846856914673,-0.3026279971256586,0.7502556488296835,0.34047287702560425,0.3905497193336487,-0.8553064465522766
186,186,1,0.99984014,-3.0143647337540496,-15.949033385339542,517.5797836064013,-0.3025274500233662,0.7738152356575131,0.34251531958580017,0.4009841978549957,-0.8496440649032593
187,187,1,0.9997824,-4.484247111231845,-18.295997253369688,506.10742419651956,-0.2824495905088833,0.7670556964509059,0.33576512336730957,0.41039401292800903,-0.8478434681892395
188,188,1,0.99974686,-5.100723232702841,-20.048461011778418,488.71257438406815,-0.2564328378665065,0.7483062857402574,0.32637491822242737,0.4189033806324005,-0.8473484516143799
189,189,1,0.9997998,-4.964597964378835,-23.71893145855202,472.10634584689114,-0.21807765000609772,0.713557249735219,0.30498209595680237,0.42503178119659424,-0.8522522449493408
190,190,1,0.99970645,-6.562017895409501,-31.08565807874682,455.9699755128122,-0.19253876901671862,0.5864360566504899,0.2970437705516815,0.3927857577800751,-0.8703357577323914
191,191,1,0.9993411,-10.372532073657885,-43.021845099014264,447.73992384580725,-0.1661912238750714,0.3641539411127158,0.2878780961036682,0.3121257722377777,-0.9053749442100525
192,192,1,0.99985456,-15.928237237461515,-60.76251648888777,446.7471418079071,-0.15854739594613448,0.10415706965016766,0.2906118631362915,0.21021614968776703,-0.933463454246521
193,193,1,0.9999194,-19.661457570220254,-82.11275399603853,444.68132551599143,-0.1640039299333875,-0.1672488753960329,0.298117995262146,0.10652533173561096,-0.9485662579536438
194,194,1,0.9998816,-23.051943352816334,-101.46947247618579,446.7142947243473,-0.1863720949669907,-0.4047940556522457,0.31456631422042847,0.017275933176279068,-0.9490782618522644
195,195,1,0.99986446,-26.226478482907783,-110.56077425562167,442.83029171592875,-0.1875869835544052,-0.49963312403933613,0.31987977027893066,-0.014356916770339012,-0.9473493695259094
196,196,1,0.9998816,-29.335929645403407,-107.51158271214435,444.81009542698115,-0.2058273300864523,-0.4309021493289176,0.3415093719959259,0.01485591009259224,-0.9397609829902649
197,197,1,0.9999589,-33.67490387109969,-92.90990053642311,449.6556152553296,-0.18938862315757013,-0.249848088301532,0.3387349545955658,0.08093354851007462,-0.9373944401741028
198,198,1,0.9999441,-36.80237865742025,-73.8275505219293,467.30325855789124,-0.1827195227710563,0.02929229478296215,0.333955854177475,0.1843750774860382,-0.9243805408477783
199,199,1,0.99994767,-38.71647760792434,-62.90457945419855,491.4633454797444,-0.1797798392273727,0.22461149107541123,0.3227858543395996,0.25140640139579773,-0.9124714136123657
200,200,1,0.99994636,-40.96407028946584,-67.87029299272052,511.97121285111916,-0.18217530074004054,0.34669134034681137,0.3157314658164978,0.3056224286556244,-0.8982808589935303
201,201,1,0.9999374,-44.64658589824486,-74.64810719376325,534.2105112723883,-0.19420861161511072,0.47416272086713646,0.31608641147613525,0.35704338550567627,-0.8789820075035095
202,202,1,0.9999161,-46.60960536871162,-74.55215924415357,552.8419119604511,-0.21370776233439792,0.5338965079743031,0.3225943446159363,0.3688231408596039,-0.8717237710952759
203,203,1,0.9999238,-45.59083288611512,-72.3618077398231,573.7762228076136,-0.2273198394335413,0.5887187492969909,0.3201773166656494,0.3750554025173187,-0.8699540495872498
204,204,1,0.9999503,-42.43037773529137,-70.46312522027674,586.9796014019643,-0.23553934393613682,0.636616720091533,0.31489112973213196,0.3834491968154907,-0.8682225346565247
205,205,1,0.9999403,-36.60669448662762,-69.12260836189422,596.7383671862627,-0.24548449610985446,0.6757841047222461,0.30875664949417114,0.3911122679710388,-0.8670066595077515
206,206,1,0.99993753,-27.568368347939053,-65.00846356740674,587.6473042420067,-0.24523487103875463,0.6801776919398463,0.30054771900177,0.3937608003616333,-0.8686906695365906
207,207,1,0.9999236,-18.723787391472943,-61.08397475772133,562.2942422790985,-0.24646509335858607,0.6431585306595118,0.30066877603530884,0.3897300362586975,-0.8704646825790405
208,208,1,0.99989986,-10.556055160048032,-58.222290272594876,531.6574318898113,-0.24061774336483663,0.5655443270658997,0.29978126287460327,0.3739067018032074,-0.8776816129684448
209,209,1,0.9999075,-2.697427370293392,-59.61855625601459,506.6574872978064,-0.269327456777009,0.4329799900137377,0.32247433066368103,0.3319670557975769,-0.8864582180976868
210,210,1,0.9999298,3.2623299973070097,-61.62634145047235,483.5437109697564,-0.2740664421603096,0.3006688947021507,0.33015504479408264,0.28714221715927124,-0.8991923928260803
211,211,1,0.99989784,8.645509376516191,-61.3108700777694,464.331625579054,-0.2658023253363131,0.21413260155033523,0.32615524530410767,0.25513389706611633,-0.9102359414100647
212,212,1,0.9999,13.9423917897144,-60.779550137956846,457.69448262994047,-0.25510142848932266,0.1963268043944975,0.3120742738246918,0.24993379414081573,-0.9165930151939392
213,213,1,0.99986184,19.272814612360772,-59.301952325541016,456.72316150062034,-0.26960182435095814,0.22829683007176527,0.31524527072906494,0.2635003328323364,-0.9116951823234558
214,214,1,0.9998677,23.069069970153947,-56.853922424255394,463.60314306835886,-0.2951111355024346,0.30246695194553447,0.3252952992916107,0.2910603880882263,-0.8997037410736084
215,215,1,0.9998276,25.44256415223172,-54.43728904733154,466.71854953124875,-0.3286050250340372,0.3887896449668734,0.3452022075653076,0.3239734172821045,-0.8808386325836182
216,216,1,0.9998344,25.37975610343227,-52.9687374623274,471.0436295302174,-0.34404832752258796,0.4601445591971525,0.3534792363643646,0.3507024049758911,-0.8672140836715698
217,217,1,0.9998777,24.388759760441754,-51.85223776869512,473.368065891542,-0.3662455313455273,0.5039897975313373,0.3695448637008667,0.36456841230392456,-0.8547084331512451
218,218,1,0.9998111,22.362582101409746,-49.29720874202362,478.1593399601498,-0.3949631113429381,0.5337702757718573,0.3906165659427643,0.3669030964374542,-0.8442752957344055
219,219,1,0.99983275,19.814595589692384,-46.88592825448015,480.4221726762108,-0.40939909156173737,0.5595223424116251,0.40315374732017517,0.37058767676353455,-0.8367388248443604
220,220,1,0.9998982,15.063266651059118,-44.10251973021724,485.503234289808,-0.4041025165242376,0.5748362039084188,0.403685986995697,0.36957022547721863,-0.8369321823120117
221,221,1,0.9998963,10.594452073072883,-41.350676518970914,489.8467528813796,-0.3859127671884863,0.5881644031622985,0.39533352851867676,0.3699088990688324,-0.8407608270645142
222,222,1,0.99992335,5.684382761661893,-38.85627021562794,494.7300935001854,-0.3580446980170473,0.6007458029215271,0.3805241882801056,0.37108197808265686,-0.8470534682273865
223,223,1,0.9999424,0.3445487901863065,-37.333245127529,499.93618633968816,-0.3302038503251119,0.6207878013282508,0.3657434284687042,0.37649330496788025,-0.8511665463447571
224,224,1,0.9999387,-6.511492020306271,-35.29027770489375,506.09459547642086,-0.2987416144880689,0.6601117160201139,0.3498123288154602,0.3885611295700073,-0.8524386286735535
225,225,1,0.9999137,-13.557684002214458,-33.33869483133477,506.53147158237766,-0.27314765433485777,0.6894748423790987,0.34162765741348267,0.3989441394805908,-0.8509607315063477
226,226,1,0.99993384,-18.111567223822615,-33.940771140073075,512.1254064959784,-0.22631345502930847,0.712314219702356,0.31133341789245605,0.4100777804851532,-0.8572676181793213
227,227,1,0.9999039,-20.655056527720905,-34.649477540334274,515.3616646830125,-0.14635082939134902,0.7013450255953475,0.2546749413013458,0.4120772182941437,-0.8748332262039185
228,228,1,0.99994767,-24.430034200895637,-35.634392198098574,516.2834804041936,-0.04848933279824329,0.672563203845398,0.1851203590631485,0.40816640853881836,-0.8939410448074341
229,229,1,0.99988925,-35.989313619080406,-35.54992277531928,523.1659287849267,0.11087571114741866,0.660663396680224,0.07614214718341827,0.40548381209373474,-0.9109255075454712
230,230,1,0.99992776,-53.603173242326456,-35.89257247051466,526.588797438473,0.2641801349860879,0.6516323699768152,-0.01669549196958542,0.40216487646102905,-0.9154150485992432
231,231,1,0.9999697,-64.63013388602374,-35.83118971780366,520.3747120388203,0.3725115388250225,0.6311931869407236,-0.08480650931596756,0.396864652633667,-0.9139509201049805
232,232,1,0.9999732,-68.40613625259778,-34.22302649234826,513.0506302440625,0.43525106440804534,0.5668076308313339,-0.13092142343521118,0.37007269263267517,-0.9197313785552979
233,233,1,0.9999732,-69.37581710013605,-34.36480298251798,511.4249791438762,0.4569050110034279,0.5017015258310189,-0.1483236700296402,0.34199395775794983,-0.9279225468635559
234,234,1,0.99997675,-70.0183779591022,-34.03029523205342,510.83876352511703,0.465399058633084,0.42362649840024597,-0.15588067471981049,0.30638328194618225,-0.9390583038330078
235,235,1,0.9999769,-68.82704455572762,-34.41791152988852,503.8242483579961,0.44905477761779,0.30949333775146814,-0.14883391559123993,0.2574975788593292,-0.9547478556632996
236,236,1,0.9999839,-66.11850964663697,-37.09032495963716,506.9858129344246,0.4285498040577746,0.20899917894505354,-0.13755226135253906,0.2127627730369568,-0.9673734307289124
237,237,1,0.99998116,-62.94308647480384,-39.48535053439637,505.7420063562709,0.39470418860739176,0.1180794763602766,-0.11671818047761917,0.17320473492145538,-0.9779452681541443
238,238,1,0.9999738,-60.071879992485236,-42.33994879833256,509.5558692732006,0.3618581964373314,0.040479829862248816,-0.09466709196567535,0.13898009061813354,-0.985759973526001
239,239,1,0.9999608,-57.438519330130326,-44.046426693323475,512.511315397532,0.32914027770316706,-0.002903003814934251,-0.07219159603118896,0.1197088360786438,-0.9901808500289917
240,240,1,0.9999485,-54.888545042100695,-45.92286526662281,511.6218200335666,0.29606367643281184,-0.04917889882365728,-0.04974585771560669,0.1000654399394989,-0.9937365055084229
241,241,1,0.99996126,-51.680635364680846,-47.95738431972273,512.0409121728554,0.26348953451229534,-0.07984438734749204,-0.02856365591287613,0.08800581097602844,-0.9957103729248047
242,242,1,0.9999745,-49.83644625514216,-49.292326574657146,513.0597311000797,0.24387196717324905,-0.08534021580312423,-0.015487166121602058,0.08716180920600891,-0.9960737824440002
243,243,1,0.99997306,-50.823861364196894,-50.58349398685656,517.198801220727,0.23781899575333526,-0.07410898079867322,-0.008415557444095612,0.09417205303907394,-0.9955204129219055
244,244,1,0.9999733,-50.6607664143647,-52.447384075399526,520.6057305297796,0.2273879715663149,-0.05231534775490624,0.00022574697504751384,0.10724841058254242,-0.9942322373390198
245,245,1,0.9999758,-50.402196643544876,-53.602902962808606,524.3898478597677,0.20973823159219301,-0.04763002782812853,0.014362017624080181,0.11044521629810333,-0.9937784671783447
246,246,1,0.9999739,-49.962859085740796,-54.09164120595608,526.5256891329441,0.1983829495864851,-0.03595949697653049,0.02298623137176037,0.11622542142868042,-0.9929567575454712
247,247,1,0.9999722,-49.616533446356506,-54.91573221300831,532.8407529260224,0.18458516696762073,-0.02117887041213828,0.033503685146570206,0.12306002527475357,-0.991833508014679
248,248,1,0.9999733,-48.155656270442925,-54.74566144532927,532.3426631423221,0.16877018251283626,-0.001748135624025956,0.04405103251338005,0.13171592354774475,-0.9903082251548767
249,249,1,0.99997246,-47.742844207677564,-55.040636061228554,536.3646334903527,0.15537764465769874,0.018171631485969734,0.05407153442502022,0.14034755527973175,-0.9886246919631958
250,250,1,0.99997175,-46.214020973134076,-54.39289064166615,532.6531436393374,0.13891218477843453,0.02562609493131657,0.06521530449390411,0.1432560384273529,-0.9875346422195435
251,251,1,0.9999733,-46.12392240487275,-54.19155466512308,531.8355094541906,0.14093374993756783,0.03290348777565982,0.06358931958675385,0.1466158926486969,-0.9871475100517273
252,252,1,0.9999713,-46.13265875055803,-53.78655099806563,533.3673616724677,0.1448847922856642,0.03768909860754089,0.060283731669187546,0.14788737893104553,-0.9871652126312256
253,253,1,0.99996686,-45.37256165517909,-53.795517388252584,531.8143879074021,0.14118089564972733,0.04212971906899494,0.06217246130108833,0.15032422542572021,-0.9866798520088196
254,254,1,0.99996686,-44.990348955493154,-53.877588589782015,532.6765478780329,0.14295675056186202,0.053268571322070676,0.06008094921708107,0.15556077659130096,-0.9859975576400757
255,255,1,0.9999651,-45.02004096589672,-53.18293152024239,531.2340901385256,0.14370599201400872,0.0661777877118179,0.05982832983136177,0.16088593006134033,-0.9851579666137695
256,256,1,0.9999651,-45.30400719297401,-53.00086348225983,533.1058138130369,0.14790781837102573,0.08295909328966773,0.05689964070916176,0.16807040572166443,-0.9841315150260925
257,257,1,0.9999654,-45.0844096762462,-53.17756472063778,533.8460147752268,0.1551054157894416,0.09451446625679072,0.050706107169389725,0.17378449440002441,-0.9834774732589722
