,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9999498,-73.90712526515252,-20.206933483247756,494.45328143770627,0.6455901534891723,0.3582491742231844,-0.29743007,0.25451225,-0.92019504
184,184,1,0.99994755,-74.31061970392851,-19.981239263447254,495.2097461700221,0.6349633464058194,0.3423379533448048,-0.28892806,0.24693514,-0.924956
185,185,1,0.99994445,-75.14125106118944,-20.068390108831395,500.5746919559005,0.6362758844797851,0.32048578893894386,-0.28642988,0.2347888,-0.9288876
186,186,1,0.99994147,-74.88651545147978,-19.899020910233784,499.600841316707,0.6337113032509468,0.2866525479549602,-0.28606996,0.21911034,-0.9328208
187,187,1,0.9999417,-75.60662246812454,-19.9991724010782,499.4187629103189,0.6255106384294512,0.2727540537540352,-0.27909723,0.21316023,-0.9363052
188,188,1,0.9999403,-75.60624873529709,-20.181438225718676,498.9926380829556,0.6192203419353214,0.28089668622619846,-0.2744248,0.2176753,-0.9366475
189,189,1,0.9999423,-75.36579375748327,-20.314615745909006,497.22664654065403,0.6202372451477456,0.29861023124198166,-0.27607116,0.22686496,-0.9339791
190,190,1,0.99993896,-75.51071997696691,-20.702464816978676,498.4533867298679,0.6372155442652491,0.321432218439605,-0.28743216,0.23713298,-0.9279821
191,191,1,0.9999305,-75.7785065138076,-21.055587294466623,499.7246148860322,0.6538385136188744,0.3475663549405635,-0.29799807,0.24866937,-0.9216077
192,192,1,0.99992895,-76.10649065225006,-21.05758974017118,499.99064436119176,0.6649489463043332,0.3827241435181141,-0.30457538,0.2642122,-0.91510975
193,193,1,0.9999243,-76.04561899281838,-20.922853127787644,500.12600939097007,0.6719417594118597,0.4141380362002863,-0.30884364,0.27783006,-0.90962964
194,194,1,0.99992216,-75.84226694611165,-21.066889972706026,499.1353337222279,0.6720076734884904,0.42762755672576547,-0.309309,0.2845689,-0.9073855
195,195,1,0.9999225,-75.81357448867064,-20.9828849746266,499.94977378739395,0.669142090952246,0.43776257158556164,-0.30662435,0.28879195,-0.90696234
196,196,1,0.9999132,-75.6189732046131,-21.399520839123436,499.716398249297,0.6613504774536815,0.44271231409860795,-0.3012301,0.2922235,-0.9076705
197,197,1,0.9999138,-75.72106448976848,-21.74232330163609,500.620501228691,0.6422391572108239,0.454438551087423,-0.2863518,0.29874417,-0.9103596
198,198,1,0.99992263,-75.45308700134268,-21.906499629328277,500.75613326847866,0.609719365492537,0.4242952504364253,-0.26341993,0.28694037,-0.92101854
199,199,1,0.9999255,-75.41865428271196,-22.158481467515372,501.8471101902779,0.5868894948542334,0.3504088980318661,-0.24743,0.25367582,-0.935108
200,200,1,0.9999305,-74.44197769351776,-22.490618730389212,501.53441665061854,0.5491937660081849,0.25867232342109703,-0.22168083,0.21197893,-0.95179963
201,201,1,0.999943,-71.95404416395613,-22.614885518302277,501.6407840420318,0.5053023563635017,0.16656734180848973,-0.1923436,0.16810486,-0.9668219
202,202,1,0.9999398,-68.14264629389277,-24.28090229555072,503.0237512531938,0.47124777414238317,0.08651486714023945,-0.17181191,0.13144438,-0.97632116
203,203,1,0.99993634,-61.55881599918738,-25.62671083838002,501.80437523581304,0.4335956774790451,0.04143722316623537,-0.1534909,0.11153644,-0.98183507
204,204,1,0.9999281,-56.1134531873949,-26.38920823436831,507.4501470303025,0.4121094844615007,0.012047715748805095,-0.14430988,0.09704746,-0.98476213
205,205,1,0.999944,-51.74398741782639,-26.40395550031033,510.6449654395617,0.39372306955215924,0.007725815413652497,-0.1363377,0.09410787,-0.9861824
206,206,1,0.99994063,-48.815540968566744,-26.968035112094558,512.0868920767381,0.36188236208930014,0.014817703044408924,-0.1151263,0.097905956,-0.98851424
207,207,1,0.99994767,-48.175460746294924,-27.842691913561513,513.4783910551406,0.3457652198535775,0.015671527336108357,-0.10271056,0.099438466,-0.9897285
208,208,1,0.99995804,-47.79297476729787,-29.190185153298255,511.9208773926489,0.3285748173438712,0.006334307993900482,-0.0894922,0.09733815,-0.9912197
209,209,1,0.9999546,-47.22965939070324,-31.070757568793653,512.4630037115606,0.29797697252985406,-0.02634692734353815,-0.06518262,0.08411726,-0.9943216
210,210,1,0.9999423,-46.917329701516046,-33.29419603333498,513.8622549467401,0.2638896786053398,-0.055913932884364345,-0.037340026,0.07279652,-0.9966476
211,211,1,0.9999566,-47.06204416917163,-34.70254027494723,517.5855115579002,0.2379017542233359,-0.06910561160928193,-0.015287296,0.06787492,-0.9975767
212,212,1,0.9999622,-46.58951892453772,-35.11347522688917,518.8921244829862,0.21402321610803526,-0.07508186815852913,0.0037307611,0.06501063,-0.9978776
213,213,1,0.9999639,-46.25477400453954,-36.54816119464635,523.4200978405885,0.20113760038881767,-0.09406784112992256,0.013540549,0.057599273,-0.998248
214,214,1,0.9999654,-45.84051716854313,-37.57496313640908,527.1384915134462,0.1899039754442787,-0.09921570319290157,0.02187709,0.056316115,-0.99817324
215,215,1,0.9999689,-45.522303546048256,-38.3870866383575,525.4944656695342,0.1807911119891823,-0.09695381863868063,0.028906433,0.05879936,-0.9978512
216,216,1,0.9999714,-45.34660903171757,-38.73499824696407,527.0411996248919,0.1835781430433996,-0.07006731370081767,0.026547981,0.07221226,-0.997036
217,217,1,0.9999695,-45.70319510389562,-38.908936151293624,529.2157228602972,0.18837733078808352,-0.043889329399696336,0.023455972,0.084871896,-0.9961158
218,218,1,0.99996984,-45.18390011669413,-38.999880060091265,528.3908446364018,0.18436850039895422,-0.04241409089997794,0.025874216,0.08577257,-0.9959787
219,219,1,0.99996877,-45.05473689008926,-39.216105740033846,530.0532178828208,0.18547051907569498,-0.03577002498841437,0.024741923,0.08910337,-0.9957151
220,220,1,0.9999683,-44.812696808390065,-39.143381282771756,529.5777902897379,0.1895038636236902,-0.014977182108436309,0.021263212,0.09909287,-0.994851
221,221,1,0.9999671,-44.96955503313663,-39.21791297604924,530.8082898203464,0.1973912979957696,-0.013703079899309575,0.015050146,0.099794514,-0.99489427
222,222,1,0.9999672,-44.812389674762926,-39.25506852205699,530.5028460528029,0.2049604872174095,-0.014236851916941896,0.008570997,0.09982687,-0.99496794
223,223,1,0.9999658,-44.835556921921075,-39.20313935641315,530.3473507333687,0.20875933937620939,-0.013143106838537921,0.005514682,0.10036765,-0.9949351
224,224,1,0.99996626,-44.31297527889571,-39.398122291992784,530.150075886883,0.23340352287424387,-0.019817176786705467,-0.015655655,0.09807057,-0.99505633
225,225,1,0.99996686,-44.65925944955476,-39.43829129543633,530.9489401240171,0.260796160810956,-0.020563810379529358,-0.037340987,0.09816988,-0.99446887
226,226,1,0.99996674,-45.57259251446459,-40.206264074798405,536.259694162799,0.3078353975383191,-0.0588927791213731,-0.0734011,0.08139396,-0.99397546
227,227,1,0.9999584,-48.44404844348315,-41.48140253315837,530.2927235452667,0.3679623615482253,-0.11236087261856918,-0.11740279,0.0602971,-0.9912521
228,228,1,0.9999527,-52.06790012381151,-42.41601663028029,523.1649771619296,0.42614009514488976,-0.16029448784774514,-0.15864462,0.041107047,-0.98647964
229,229,1,0.99995255,-54.7464503532562,-42.633184669782445,521.7234743770674,0.4810635311321522,-0.2030262732842978,-0.19680655,0.02268717,-0.9801798
230,230,1,0.999956,-55.79822875398622,-42.84010876877434,521.4529302163679,0.528294259603236,-0.2333270716107888,-0.23044206,0.0100811515,-0.9730338
231,231,1,0.9999598,-55.97380431143997,-43.03774367520052,523.0280655331618,0.5432043215396696,-0.2581526122323598,-0.24030364,-0.00056609657,-0.9706976
232,232,1,0.999961,-56.30904590435343,-42.990944065107556,522.3180088073185,0.5573632929370725,-0.27762256803149643,-0.2501585,-0.0091087865,-0.96816206
233,233,1,0.999959,-57.215514026428615,-43.508487313511665,525.3487379885329,0.5590502864787641,-0.2649207510113779,-0.24881865,-0.002435052,-0.96854705
234,234,1,0.99995816,-58.09991801928489,-43.87155458265767,528.0200840937367,0.5607817571359872,-0.2596512739884561,-0.24762541,0.00059219205,-0.9688557
235,235,1,0.99995077,-59.00754221158086,-44.43577307640128,528.7505341391603,0.5594425342730962,-0.26668004904962084,-0.24486877,-0.0016395964,-0.96955484
236,236,1,0.9999503,-59.49310904233253,-44.697221676294305,531.3619119100018,0.555656822638281,-0.2691193813780288,-0.2403243,-0.0023740837,-0.9706898
237,237,1,0.99994564,-59.32613300637602,-44.49798932694597,527.6867060037791,0.5398383396795636,-0.26521888261974913,-0.23059171,-0.0013540118,-0.97304964
238,238,1,0.99994147,-59.68183015151746,-44.78365247199903,529.4421730911561,0.531267391517123,-0.2605478915094169,-0.22313626,0.0010314037,-0.9747867
239,239,1,0.99994206,-59.93468775804288,-44.52888125231265,528.2120066379949,0.5265567421124896,-0.2510683588959958,-0.21978724,0.0047780946,-0.9755361
240,240,1,0.99994576,-59.62982938904767,-44.218407807486564,527.6906468440628,0.5231519884739658,-0.2500976674287575,-0.21796939,0.0046145995,-0.97594464
241,241,1,0.9999435,-59.60511080344387,-44.01576789559402,527.1320565110726,0.5243953027542274,-0.24935256556413765,-0.2191348,0.0046402263,-0.9756835
242,242,1,0.9999443,-59.441275943290144,-43.75259963204007,525.5950868977843,0.524790106925258,-0.2511443462623119,-0.22024325,0.0033962668,-0.975439
243,243,1,0.99994314,-59.96250614869913,-43.55370260169695,525.714798261864,0.5318594238973954,-0.25797530020255743,-0.22451851,0.00012171186,-0.97446984
244,244,1,0.99994564,-59.557874158904895,-43.20631732995897,523.932762046237,0.5398425202672626,-0.2684042181694848,-0.23162954,-0.0050105825,-0.97279114
245,245,1,0.9999492,-59.83811415122449,-43.44322545071176,526.1407981731974,0.5511262212270696,-0.28211800797221437,-0.23843019,-0.01048242,-0.9711031
246,246,1,0.99994993,-59.68038090805168,-42.898945131510686,524.3691822364491,0.554302730768655,-0.2868835545163373,-0.2416369,-0.013498701,-0.9702728
247,247,1,0.99995124,-59.41100862339069,-42.94961932294182,523.439606275244,0.5609229037172645,-0.290439864487222,-0.2471975,-0.01485379,-0.9688512
248,248,1,0.9999523,-59.45972046744398,-43.12794477053214,525.3281249960604,0.5690498663987499,-0.2878526098146177,-0.2522288,-0.013128,-0.9675786
249,249,1,0.9999527,-59.43780580468302,-42.86315574351686,524.9037872380536,0.5736703682704798,-0.2849508028871657,-0.2557804,-0.012160327,-0.9666585
250,250,1,0.9999485,-59.44101642806126,-42.809359131967504,524.044372436428,0.5730857297780637,-0.2801621587958802,-0.2557675,-0.010134882,-0.9666852
251,251,1,0.99994886,-59.64118574978584,-42.82150431262237,522.7311749101247,0.5624701285620002,-0.2669972846721589,-0.24847703,-0.0044715637,-0.96862745
252,252,1,0.99994826,-59.4061149019004,-42.54156186341822,524.607996969202,0.5063694333989067,-0.1874294065220466,-0.207252,0.030142376,-0.97782314
253,253,1,0.99994695,-59.8081996434228,-42.4057013088569,524.9777910565134,0.4288440612705436,-0.08303427100031076,-0.1468082,0.07742157,-0.9861304
254,254,1,0.9999409,-58.81767616491893,-42.154503019845414,523.7755338444605,0.3100609335177508,0.008564562736707953,-0.052611202,0.119219236,-0.9914731
255,255,1,0.99996185,-50.96408690408712,-40.818818366561054,529.4673307562877,0.1854458598966494,0.09174648394600847,0.03680213,0.15297471,-0.9875446
256,256,1,0.99993336,-37.55803430189711,-39.49249515678104,527.6263927465233,0.044855582209334076,0.137864932678858,0.12912643,0.16934136,-0.97706187
257,257,1,0.99991846,-20.28068225701509,-36.6693622003288,523.5983033193296,-0.0654563272630477,0.22506929233737238,0.19032606,0.20349282,-0.96039927
258,258,1,0.9999342,-9.306276763117902,-34.69235744954933,515.8026073766847,-0.11120645787818755,0.2480981274903633,0.21112871,0.21231744,-0.9541205
259,259,1,0.99994624,-3.742243344042043,-31.21082251044217,500.4326117538174,-0.10215578276223794,0.20393605655314206,0.19937965,0.19100188,-0.9611275
260,260,1,0.9999416,-0.17976659009380982,-29.872954457759473,493.5637662593504,-0.07453134364399419,0.16787864140317063,0.1714818,0.17429386,-0.9696472
261,261,1,0.99995196,1.3801473552521433,-27.7937833274849,488.3775766448189,-0.016084453527578018,0.16085562975306497,0.11893461,0.17100465,-0.9780654
262,262,1,0.9999542,2.745245302555316,-26.672348057204346,487.44669215942037,0.018194840925244416,0.18683138231184468,0.086325,0.18390581,-0.97914594
263,263,1,0.999956,3.560246735635649,-25.743021952194272,490.25735318685764,0.0711061164195553,0.2625440027031416,0.037997495,0.22156072,-0.974406
264,264,1,0.9999516,4.52433291742976,-24.75036030619172,490.28582599336886,0.08951683015353824,0.31178001149584506,0.020270005,0.24514954,-0.9692734
265,265,1,0.99994946,4.925613659241766,-24.2685952663516,491.7965625830475,0.059787325307400774,0.36946220968816124,0.04639031,0.27181324,-0.96123123
266,266,1,0.9999472,4.944477534948491,-23.302123398706645,488.0075143793168,0.06363693267854827,0.4026998914828423,0.043574587,0.28869152,-0.9564301
267,267,1,0.9999435,4.988295955693742,-23.064367902197464,489.2890431509489,0.06315517758216549,0.42296594766973933,0.04399866,0.29760015,-0.9536762
268,268,1,0.9999392,4.715253733387481,-23.00942712576926,487.5399054136283,0.04217710792812461,0.42802514030225414,0.063373625,0.30037987,-0.95171195
269,269,1,0.99993324,4.672092217289536,-22.526811641084688,487.40060449477045,0.030452703568316208,0.42468407503336364,0.07389184,0.2975829,-0.9518322
270,270,1,0.9999317,4.764485972617721,-22.01448023067779,484.61654793058756,-0.004292806394674526,0.4107943272209744,0.10502746,0.2900037,-0.951245
271,271,1,0.99993,5.080226511780176,-22.019428531598212,487.08223093111474,-0.03649776715085437,0.3894718001151069,0.13230707,0.27667853,-0.9518108
272,272,1,0.99992335,4.901134052735266,-22.127984491232905,486.7639817971592,-0.06439770979836573,0.37448234621002635,0.15716577,0.26814085,-0.95047325
273,273,1,0.9999155,5.140825078293651,-22.165561122925485,485.62453920796173,-0.08712013243016269,0.3546604230796646,0.17683338,0.25760844,-0.9499304
274,274,1,0.9999026,5.176296878724952,-21.764305962027866,485.1758221599212,-0.10511889511961668,0.34604565440162344,0.19255558,0.2517275,-0.9484491
275,275,1,0.9999014,5.36907864218135,-21.797598980983874,486.6511376610638,-0.11767131420817542,0.3063986261491116,0.2023523,0.23041822,-0.9518199
276,276,1,0.99989843,5.463194166433827,-21.892500090344225,487.17890654192325,-0.13165988186119928,0.27454854404807993,0.21380092,0.21344692,-0.95327306
277,277,1,0.9999012,5.5829537419711075,-21.751054501113355,487.5461241061277,-0.14754915869169336,0.22999834848808057,0.22666498,0.18951313,-0.9553574
278,278,1,0.99991095,5.709569054406354,-21.907273025988058,485.90314772371545,-0.15473853952301433,0.17325518507821522,0.23265515,0.1609502,-0.95914894
279,279,1,0.99991345,5.90380082692533,-22.51392522762114,486.87769650204024,-0.18013380229608597,0.11589039641924889,0.25242558,0.13112724,-0.9586903
280,280,1,0.9999342,6.67571514315824,-23.001220023757103,484.71259702689093,-0.2484079459913094,0.05976077154461608,0.3070213,0.10051409,-0.9463799
281,281,1,0.99995136,8.434112337442851,-25.558294513636312,491.061107714233,-0.37857729009694197,-0.0026619570261561896,0.3974091,0.06722263,-0.915176
282,282,1,0.9999528,11.310822803306854,-27.820105523541727,497.02787329988195,-0.5343082955621229,-0.03692816583764384,0.4912217,0.047923554,-0.8697152
283,283,1,0.9999434,14.22565875844578,-30.464465540182402,499.25738523726505,-0.7192367502232991,-0.09203880646415251,0.5861682,0.021375893,-0.8099074
284,284,1,0.9999423,16.947173226842217,-32.46903946052669,502.4623674347979,-0.9622715485300466,-0.13451611039277084,0.6834956,0.0010929428,-0.7299539
285,285,1,0.99995065,17.989281704633555,-35.14356286368109,505.7807013554829,-1.223429082992389,-0.16125964422590677,0.76040864,-0.009365778,-0.64937735
286,286,1,0.99995613,18.28946882321382,-37.28352689993727,509.60019021656257,-1.483415165498868,-0.20896579042539898,0.8139886,-0.024521524,-0.580363
287,287,1,0.999954,18.507043869281542,-39.51958881894234,513.1971243839304,-1.6575514313552147,-0.2632547852343412,0.83981305,-0.038249925,-0.54152644
288,288,1,0.9999597,18.39565221954027,-41.88576287971201,514.9044201947825,-1.7406941386740031,-0.30590646000896277,0.8498338,-0.047289826,-0.52492505
289,289,1,0.99995744,18.736310368781574,-42.8623547849266,516.1186422827702,-1.8286886492782903,-0.35486957557008936,0.85926396,-0.058711275,-0.50815195
290,290,1,0.99996567,18.53821633684571,-44.071548031603555,518.336988320089,-1.846767099183571,-0.3789955186621672,0.85986227,-0.06352355,-0.50655866
291,291,1,0.99996924,18.013336113342127,-44.61242648574864,518.9875908955534,-1.8558195753400115,-0.4002182407533021,0.86012024,-0.06829412,-0.5054988
292,292,1,0.99996984,17.924509477634217,-45.08848139989056,519.0296938665559,-1.8743886400700946,-0.4137573102086748,0.8619444,-0.071049035,-0.502
293,293,1,0.99996996,17.5451520456116,-45.16236384708572,519.9796680174294,-1.8440407533003866,-0.4094633749142275,0.858041,-0.07021287,-0.508759
294,294,1,0.99997044,17.71088103509975,-45.634050804053835,521.6149598277775,-1.8332956785934351,-0.40631978601755236,0.8560769,-0.069032505,-0.5122175
295,295,1,0.9999709,17.23669666617833,-45.44745564284565,520.3463687298575,-1.8255381108646793,-0.39525505316894866,0.8561422,-0.06646637,-0.51244783
296,296,1,0.99996996,17.617765518854664,-45.21596988024876,522.7354059609992,-1.8410589777724424,-0.38004581703297385,0.85753024,-0.06255274,-0.5106164
297,297,1,0.99996805,17.644414071219668,-45.159418750218975,522.7238425436022,-1.86107910459442,-0.3722367544730402,0.8603028,-0.06042245,-0.50618994
298,298,1,0.9999665,17.71647249571194,-44.99676640479024,520.5779780921049,-1.8768249753391202,-0.3702009908196647,0.8631706,-0.059987642,-0.5013361
299,299,1,0.99996626,17.48464251115649,-44.99409254942594,520.4325092318995,-1.8460471083939423,-0.33967159315700607,0.86053073,-0.0523956,-0.5066968
