,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99995494,-60.18004517695896,-55.06607109952907,548.2833157237324,0.42518309836651397,0.0006577293927330497,-0.1369086,0.13351029,-0.9815452
185,185,1,0.999959,-59.805565106264545,-55.75116737340741,552.2765071751278,0.4278358666818058,-0.01742177224880813,-0.13873397,0.12563671,-0.982328
186,186,1,0.9999604,-59.83480075393984,-56.037329592544346,554.5059505553519,0.42833281172282706,-0.037331213013423084,-0.13867915,0.116734944,-0.9834333
187,187,1,0.9999641,-59.451878244276315,-55.907745612836074,553.1126667015188,0.4266134520441588,-0.055369407252910924,-0.13845696,0.10866804,-0.9843886
188,188,1,0.99996674,-59.14510351041759,-56.03662761582848,552.5821804750633,0.4236012203582003,-0.0823698297067663,-0.13697603,0.09681059,-0.9858323
189,189,1,0.99996793,-58.818046148365845,-55.95547630160278,551.3124453815126,0.4252045713639707,-0.09504127676820807,-0.13907646,0.09118476,-0.98607457
190,190,1,0.9999665,-58.45808547516153,-55.91607115393369,552.2369665735429,0.40702035766644434,-0.10439655641791788,-0.1258249,0.08655968,-0.988269
191,191,1,0.99996746,-58.317051824817554,-55.695422281509956,551.7638265947493,0.3905443719106202,-0.10866365256678737,-0.11370561,0.08412387,-0.98994654
192,192,1,0.9999685,-57.412986382422666,-55.92275536400189,551.0654167995889,0.36876409856973186,-0.08669833232501309,-0.09858659,0.094247006,-0.9906554
193,193,1,0.999969,-57.061816291102964,-56.16203070853646,553.482800196868,0.35057760395596543,-0.06334684524008188,-0.084690385,0.10458271,-0.9909036
194,194,1,0.99997103,-55.71200923975011,-56.31182480944805,553.9310482654739,0.33125655602426884,-0.045232393484640136,-0.071897395,0.11268333,-0.99102634
195,195,1,0.9999689,-55.03037313129528,-56.57975842715947,556.3806462257737,0.3155552126441313,-0.027456120211762105,-0.060521375,0.120476775,-0.9908695
196,196,1,0.99996567,-54.77795015054151,-56.243396754252736,555.88705181946,0.3228353924139831,-0.0289895486095091,-0.06662095,0.119416706,-0.99060655
197,197,1,0.9999652,-54.495137688036955,-56.37368831406018,555.0004665347643,0.3533585021506202,0.004767389304921903,-0.09034137,0.13539882,-0.98666394
198,198,1,0.9999653,-54.4066083698119,-56.45890732568835,557.1293154723404,0.44040288205136136,0.094550261602304,-0.15476747,0.17535028,-0.97226506
199,199,1,0.99997556,-56.51335853053232,-55.76852804299059,553.1536828566112,0.5680078571672008,0.13626839945523436,-0.2440726,0.19231534,-0.9504964
200,200,1,0.9999598,-68.73213342163402,-52.3282199772257,533.7200352246814,0.8587585550678882,0.18752021469746302,-0.42183015,0.2058943,-0.88298744
201,201,1,0.99992,-88.48980231939231,-47.54266754575915,533.0607623770575,1.2700056465247715,0.33466554550973276,-0.5948313,0.23341928,-0.76921463
202,202,1,0.9999651,-105.79441105933604,-41.515965756171134,533.9252315148075,1.895985816645611,0.5671108211288914,-0.75322676,0.25207257,-0.6075434
203,203,1,0.9999558,-117.75861829185476,-35.637396844885274,536.2825891445003,2.37472549749743,0.8666378668388011,-0.8140605,0.2827383,-0.50731117
204,204,1,0.9998585,-128.52205777804951,-32.001484683932645,544.0903704269444,2.6660524401379564,0.8397666090192105,-0.8428657,0.25252336,-0.475194
205,205,1,0.99974924,-136.44221015479113,-29.47246669364749,549.696276020535,2.8125730055114153,0.8767831769854655,-0.8523141,0.24886774,-0.46002784
206,206,1,0.9996289,-141.90576130657408,-27.199364494975878,549.8400251731567,2.6925693867641183,0.9979556151731317,-0.835819,0.28135264,-0.47143114
207,207,1,0.9996947,-144.82977202531464,-26.070296711973025,547.7233796574562,2.3722989315868466,0.9142688243268791,-0.8010902,0.2899624,-0.5236185
208,208,1,0.9996587,-147.42931901887812,-24.898584961126556,550.910465049801,1.948394028149208,0.7555923814627535,-0.7324254,0.28820077,-0.61684144
209,209,1,0.9998745,-143.7491512201794,-25.705727605156294,546.3681376870088,1.4871708705638889,0.5296866908791757,-0.6189201,0.26355723,-0.7399159
210,210,1,0.9999424,-137.1412785988998,-30.332712925377212,546.1221952202677,1.1303252358931781,0.3345663277794531,-0.4788984,0.2247668,-0.8486084
211,211,1,0.9999529,-130.37527328300186,-34.215019006396226,547.6956509868221,0.9346143349849063,0.273559840524881,-0.37880817,0.2147901,-0.9002053
212,212,1,0.99994946,-123.94375178821531,-36.89710362661609,545.9937778846023,0.789533185489677,0.18278302541735753,-0.29764402,0.18551478,-0.9364786
213,213,1,0.99991834,-118.43718501243347,-39.16875536196958,544.7205120988389,0.6924661794464863,0.16332197206303242,-0.2396809,0.18259826,-0.95352554
214,214,1,0.999964,-111.9444403622403,-41.58758414451247,539.3674513927737,0.652670419574232,0.13717792038992674,-0.22349131,0.17659634,-0.95857465
215,215,1,0.999969,-106.17383239504521,-44.41180764953563,544.7365640228373,0.6237624872226035,0.11774614977867985,-0.20987049,0.17100012,-0.96265954
216,216,1,0.99997413,-99.4613540070007,-47.96832056330757,547.0928857796949,0.6064353014183337,0.11298010316469076,-0.2070621,0.17377488,-0.96277076
217,217,1,0.9999796,-94.76909468430931,-51.13394737286669,549.430172797759,0.6066201624060437,0.14109568849659135,-0.21335195,0.1902869,-0.958265
218,218,1,0.999974,-91.35636491990353,-52.45369963461916,545.1203311120515,0.6329920522050623,0.18107801971425616,-0.23843783,0.21050143,-0.94806993
219,219,1,0.9999566,-89.29445838413187,-53.632128476783464,543.3360163417177,0.6645484328751388,0.2722078180822673,-0.26275304,0.25122935,-0.9315818
220,220,1,0.99993324,-88.3619461884025,-55.60633861272794,544.9841479908736,0.7133701234401891,0.3383039625685106,-0.29489595,0.2792136,-0.91382504
221,221,1,0.9999136,-85.83132290569658,-57.676323717520724,542.3472263416182,0.7569775708759868,0.440601525709232,-0.32500383,0.3221838,-0.88914007
222,222,1,0.9999051,-82.40516464466144,-59.69501506374352,543.7334425552764,0.8312385479761172,0.5214671167546107,-0.37165514,0.34977385,-0.85995966
223,223,1,0.9998165,-79.66022133608196,-61.216375241509404,547.008231010155,0.888346358387821,0.6207408299402222,-0.40200204,0.38135087,-0.83244574
224,224,1,0.9997918,-76.85133950789768,-60.70728241305098,541.8679005151762,0.894513757500426,0.6798767816786966,-0.40878457,0.4030518,-0.8188067
225,225,1,0.9998802,-75.00227327962718,-58.08244381021859,538.4485804338319,0.8540614674356047,0.6739536353112467,-0.39092255,0.40308678,-0.8274664
226,226,1,0.999918,-73.11364121240574,-52.27548697329994,530.1816885593468,0.8151166588970432,0.6146994057323143,-0.3787571,0.38121858,-0.8433359
227,227,1,0.9999479,-71.41650526000814,-47.03490810701974,524.4141560589602,0.7538041561256525,0.5510425731674187,-0.3499044,0.3573498,-0.8659493
228,228,1,0.99994934,-70.43664743506626,-43.952187131489524,521.442226844942,0.6983867251810307,0.49250262783630144,-0.3193264,0.33471438,-0.88656473
229,229,1,0.9999428,-70.55174683723335,-42.91505904673104,521.2307074180202,0.6584506172373911,0.456193111614519,-0.29340735,0.32073042,-0.9005799
230,230,1,0.9999479,-70.71985993141908,-42.1478804377084,519.4860445183864,0.6395278937570775,0.42853381631763393,-0.28162944,0.30973712,-0.9081563
231,231,1,0.9999484,-71.17019539143159,-41.393458691376274,518.8452762799126,0.6336830782708067,0.4259871532560021,-0.27724928,0.30817807,-0.91003245
232,232,1,0.99995065,-72.27181139110927,-40.601248570460854,520.157366265013,0.6340413854282121,0.437905842394001,-0.27499032,0.3116138,-0.90954775
233,233,1,0.9999467,-71.81625384339453,-39.834319927294935,517.7547688140351,0.6301807350443239,0.45336644539044074,-0.273642,0.3184149,-0.9075968
234,234,1,0.9999418,-72.88473149293476,-39.83571923500302,519.9749282876322,0.6303743786868259,0.47405631030004125,-0.27054873,0.32633373,-0.9057095
235,235,1,0.99994075,-73.0175284467592,-39.28729006839627,518.8518287418921,0.6249403763873213,0.4885777014585305,-0.2665697,0.3326058,-0.90460706
236,236,1,0.99994314,-73.5259069172724,-39.4831669969145,520.8808275224321,0.6222889424108329,0.5047020743127212,-0.26252204,0.3389408,-0.90343857
237,237,1,0.9999491,-73.46089646557114,-39.38416496742986,518.8181381834988,0.6201035011200212,0.5157791926972355,-0.26155558,0.34468174,-0.9015449
238,238,1,0.9999515,-73.7372662600353,-39.17479715548959,518.4025826213744,0.6245186665390869,0.5239056949416728,-0.26421398,0.3477966,-0.8995713
239,239,1,0.9999509,-73.37591802186806,-38.9895501334612,518.0274190215464,0.6293771221666279,0.5198292503610142,-0.26856226,0.34563887,-0.8991152
240,240,1,0.9999497,-73.654238896015,-39.20971044730249,517.4289084138667,0.634389546714701,0.5088304724036056,-0.27225962,0.34135982,-0.8996378
241,241,1,0.99994886,-73.38809083842163,-39.181514373594794,517.496763935524,0.6443992878637465,0.4927456347461034,-0.2802601,0.33379132,-0.9000209
242,242,1,0.99994767,-73.27516820756783,-39.23639830807799,516.3888586836623,0.6498226058572706,0.47844717067175235,-0.28518513,0.32798964,-0.90060663
243,243,1,0.99994206,-73.6061325085242,-39.318862004940605,516.7888274099645,0.6531532706262073,0.4710097692342292,-0.28705972,0.32458577,-0.90124404
244,244,1,0.9999429,-73.39095801724835,-39.29220040117736,517.7939017699306,0.6548920820560556,0.4679271968883525,-0.28827363,0.3225916,-0.9015725
245,245,1,0.9999429,-73.20539164040899,-39.22026060108689,516.710509739196,0.6520009432326812,0.47071070235549745,-0.28693226,0.32435495,-0.9013677
246,246,1,0.99994564,-73.7110450854238,-39.32934694073885,518.4114313734816,0.6588101986573971,0.4702756753112549,-0.29016933,0.32315472,-0.9007623
247,247,1,0.9999453,-73.30562885213017,-39.233104574736046,518.4080783137647,0.6591748038834985,0.4676757695368617,-0.29114854,0.3218165,-0.90092546
248,248,1,0.9999474,-73.39290306383582,-39.12063655539595,517.2513315481907,0.6615441957460259,0.4675716833794146,-0.2932035,0.32203543,-0.9001805
249,249,1,0.99994814,-73.19220824755526,-38.92600636870205,517.5648619480663,0.6664492255110129,0.4683396521134081,-0.2967966,0.32157522,-0.89916694
250,250,1,0.9999515,-73.61719363281476,-38.924394576342245,519.1284586231004,0.6761039712716698,0.476127508436249,-0.30187216,0.32357073,-0.89675814
251,251,1,0.9999547,-73.55910525930251,-38.58402903692306,517.993766299131,0.6854981158755624,0.4830120725776927,-0.3087657,0.32589743,-0.89356285
252,252,1,0.99995565,-74.17172719472227,-39.04961887921298,519.4386016166554,0.6944047559392656,0.48862539913072894,-0.31297734,0.3277549,-0.89141566
253,253,1,0.9999528,-74.63197556642673,-38.77545996647441,521.615339512104,0.6937889023782107,0.49735087984186127,-0.31061634,0.33005744,-0.8913919
254,254,1,0.99995065,-74.16896924998751,-38.618323787121135,518.4206480047482,0.6841950605550792,0.4931215470898515,-0.3064117,0.3301901,-0.89279693
255,255,1,0.99995184,-74.47363676339297,-38.499609836493015,518.1522158053662,0.6755512007867985,0.49385881692903927,-0.30011976,0.3310841,-0.8946013
256,256,1,0.99995446,-74.43522318355313,-38.46842079177545,518.3725328334539,0.668206221813873,0.49589559077591994,-0.29493397,0.33226302,-0.8958879
257,257,1,0.9999535,-74.3396582228075,-38.400427881984946,517.816387683105,0.659066651700793,0.4983574757287689,-0.28889123,0.3340584,-0.8971883
258,258,1,0.9999517,-74.37596444268122,-38.40644351095447,518.5519513627222,0.6511993149263523,0.5016208865137192,-0.2828959,0.33558294,-0.8985288
259,259,1,0.99995565,-74.74404043381097,-38.33225002997521,518.958906625524,0.6519936873208588,0.5014492741339288,-0.28272465,0.33520076,-0.89872533
260,260,1,0.9999565,-74.78353141572809,-38.50709368896426,520.6271594688922,0.6596626274036315,0.5002545699087113,-0.28731856,0.33363432,-0.8978509
261,261,1,0.99995625,-74.63300978684292,-38.39876042110586,519.6349866159948,0.6653369905230556,0.49734739992003496,-0.29204327,0.33235747,-0.89679945
262,262,1,0.9999565,-75.30923519608518,-38.71013358371688,520.5176948632729,0.6727208604895796,0.4975419883422607,-0.29567334,0.33209574,-0.8957063
263,263,1,0.9999571,-74.97809395257086,-38.50811773480223,519.4893442095002,0.6613099925317301,0.5064745704392535,-0.28845802,0.33675697,-0.8963185
264,264,1,0.99995625,-75.15232204931026,-38.83542620977937,520.3291916701746,0.6497085482759523,0.5173500735138696,-0.27930582,0.34216237,-0.89716953
265,265,1,0.9999553,-74.92972778679079,-38.995056999584,520.292744017017,0.628397510926885,0.5249642205880073,-0.264333,0.34692076,-0.89987445
266,266,1,0.999951,-74.37805817072427,-39.04140407443848,521.2691423436581,0.6103996312554446,0.4802451784025908,-0.25329185,0.3284613,-0.9099211
267,267,1,0.99996305,-72.25551925358373,-38.335965015451286,523.8038898733172,0.5683424089805504,0.3818329359358641,-0.22766003,0.28498003,-0.93110543
268,268,1,0.9999598,-68.80661954202382,-36.615607711171826,518.8258507303445,0.5211840256475444,0.2749513904660848,-0.20188312,0.23717305,-0.95025903
269,269,1,0.9999665,-65.3815862502904,-36.2188771224307,516.0492079091277,0.48477873420338785,0.16773224113919616,-0.18197964,0.18780403,-0.9652011
270,270,1,0.9999647,-63.65303189877252,-36.391130142045206,515.6734655894572,0.43876473309497915,0.11318243424202087,-0.14920087,0.16242813,-0.97537494
271,271,1,0.9999615,-63.03907009111055,-36.72296364285108,519.520979584866,0.3821079606152075,0.08749385950485775,-0.10389664,0.1494574,-0.9832944
272,272,1,0.9999584,-60.86356902194308,-36.41502226383501,521.5187686740719,0.2940253179721485,0.10907813242118254,-0.034928504,0.15781821,-0.98685026
273,273,1,0.9999535,-54.15050906888916,-36.30144639229588,530.0659527072039,0.17449532074707663,0.14174967629051557,0.05206018,0.16845885,-0.984333
274,274,1,0.99994445,-41.878559301114116,-35.76697739029047,528.7026089851619,0.0456162192244846,0.18177276931602068,0.1364633,0.1832731,-0.9735444
275,275,1,0.99995697,-28.876189387944077,-34.72221901905787,523.9387269125408,-0.0865055555818599,0.24480272483395835,0.22198339,0.20760866,-0.9526919
276,276,1,0.99995434,-20.43842328596284,-35.100323890577904,515.7530159783674,-0.19943169636422933,0.3229753022520382,0.29901764,0.24147195,-0.92318994
277,277,1,0.99995816,-15.253356253026112,-34.04873273530083,511.1883958051091,-0.2449471582058159,0.40142645175172287,0.32683322,0.27473918,-0.9042668
278,278,1,0.9999529,-13.551413020875025,-33.07457454548,509.08223038343493,-0.24878741493124862,0.5113506792102266,0.3268524,0.3234829,-0.88799006
279,279,1,0.9999529,-12.945493285701085,-31.297198251218163,509.4004366656679,-0.24615475493350433,0.6320706096434516,0.32170752,0.37335387,-0.8701214
280,280,1,0.9999267,-9.34739954294947,-26.900646143692885,508.8027444082481,-0.2675800077771038,0.760585548277647,0.32937005,0.41903087,-0.8461256
281,281,1,0.999936,-3.680384333546519,-22.164868215181926,505.7979909180679,-0.32245190174146027,0.8765394731298498,0.35799497,0.45474958,-0.81550133
282,282,1,0.9998554,4.846343916511311,-18.19774667335688,514.1837046908145,-0.3899317956029073,0.9681778325464643,0.38412738,0.47190255,-0.7935705
283,283,1,0.9998517,10.585497010380351,-16.264587916682515,523.6804451666395,-0.43639418709834393,0.9274038871642343,0.4038833,0.44392985,-0.7998778
284,284,1,0.9996768,15.181431343310011,-15.431171010816984,520.0747993809858,-0.4403456182561728,0.8147611550808802,0.40701663,0.40266556,-0.81987673
285,285,1,0.99963856,16.840641364826755,-14.958960581683991,530.9155027282092,-0.28464454122702476,0.5932243609640689,0.29669982,0.32205927,-0.8990256
286,286,1,0.9995567,16.006959151858656,-16.287296254136994,537.2515514130971,-0.13099011070205563,0.36999372824449983,0.17817469,0.2310923,-0.956478
287,287,1,0.9993098,12.929579207258506,-16.75990659693251,531.4825197653103,-0.10465376694144606,0.16499329609964397,0.16219032,0.13787954,-0.9770791
288,288,1,0.9991743,8.421664310514984,-17.4148118710936,526.2162634674229,-0.1744865385197919,-0.03417041988226853,0.22392301,0.041863766,-0.9737073
289,289,1,0.99854493,4.403144087972892,-18.64480415637429,531.7449487659309,-0.2708052015460182,-0.15744553754539756,0.29749677,-0.016161554,-0.954586
290,290,1,0.9994567,2.2015110036811003,-21.967751205994322,525.4447639809129,-0.3462646377991768,-0.25760888979415447,0.3539146,-0.057091277,-0.93353367
291,291,1,0.9991874,1.9865685752201785,-24.293169037143226,525.2638055594479,-0.46376498604065824,-0.3310010467682524,0.4280317,-0.085606635,-0.89970016
292,292,1,0.9982021,3.6699338965774344,-25.48525442413752,525.4496685340251,-0.7243517936244752,-0.3183661455412221,0.5698667,-0.077365495,-0.8180871
293,293,1,0.9987883,4.441029773983131,-28.3932425289656,526.2997428994913,-0.9497490998490564,-0.33419914722351696,0.66255885,-0.07700388,-0.7450411
294,294,1,0.9995715,6.287156675272576,-31.63850912885191,527.2321777132723,-1.1221992822249722,-0.44074476508216315,0.71210307,-0.106397465,-0.693966
295,295,1,0.9997278,8.916269248086834,-34.69025875094584,524.2507433836676,-1.2346351387871597,-0.5391414570750249,0.7384175,-0.13151011,-0.661396
296,296,1,0.9998123,11.488687666466147,-38.64694649943348,523.2080509427627,-1.342230384902724,-0.6364135226912399,0.7588703,-0.15274787,-0.63307506
297,297,1,0.9997758,12.300211722575488,-41.09955046891759,525.1726343385034,-1.4430389392995144,-0.711520584556866,0.7754351,-0.16702215,-0.60893685
298,298,1,0.9998373,14.504963260344217,-43.712500885486754,528.0423293093817,-1.5784029347291195,-0.7756673513267804,0.7961037,-0.17516628,-0.57925445
299,299,1,0.99987996,16.20327174886062,-45.50378025533462,534.0526168141782,-1.7372979858884159,-0.8368455815023218,0.8163026,-0.18070973,-0.5486293
300,300,1,0.99992514,17.56575017308628,-45.819053315569555,530.5301511764343,-1.886466393082481,-0.8627765968764838,0.83762556,-0.1796967,-0.51584166
301,301,1,0.99992394,19.353484700212146,-46.92332540927265,530.4808359516085,-1.9790322858599378,-0.8779660703140243,0.84834576,-0.17794983,-0.49864143
302,302,1,0.99993455,19.98086060859014,-48.12353884763149,527.8221713736524,-2.0283296032372307,-0.8824828091651461,0.8549844,-0.17585656,-0.48793054
